Time (s),Package Power (W),DRAM Power (W)
139.3134801387787,107.972258,18.670928
139.81511616706848,107.773162,18.827048
140.31655764579773,107.620086,18.806608
140.81764006614685,107.804046,18.618722
141.3189709186554,107.658292,18.654188
141.8206112384796,107.751556,18.894644
142.32182264328003,107.582122,18.911718
142.8228120803833,107.826872,18.698772
143.3241503238678,107.457,18.739104
143.82524633407593,107.839324,18.685522
144.32750272750854,107.86618,18.717714
144.82881236076355,107.768156,18.623038
145.33014011383057,107.612762,18.576098
145.8313729763031,107.735442,18.719182
146.33260130882263,107.63864,18.77267
146.83360719680786,107.705414,18.370038
147.3350772857666,107.664152,18.844214
147.83615684509277,107.59909,18.910558
148.33751463890076,107.754852,18.959758
148.83915185928345,107.718716,18.767502
149.3409514427185,107.862028,18.96334
149.84206438064575,107.671724,18.739224
150.34335231781006,107.786344,18.858504
150.84482717514038,107.609466,18.660892
151.34621953964233,107.769134,18.727016
151.84770369529724,107.76962,18.824324
152.35003089904785,107.766938,18.712114
152.851393699646,107.724822,18.707646
153.3525471687317,107.785366,18.806976
153.85489654541016,108.034026,19.006514
154.3601725101471,108.294768,18.83981
154.86155819892883,107.784758,18.706666
155.36298060417175,107.7518,18.719244
155.86499619483948,107.731778,18.306482
156.3671314716339,107.88913,18.283438
156.86868286132812,107.79379,18.20143
157.37036848068237,107.752776,18.802844
157.8715136051178,107.698578,18.599078
158.373291015625,107.919524,18.570192
158.8746349811554,107.584928,18.578606
159.37571740150452,107.715302,18.619182
159.8770067691803,107.628384,18.755136
160.37811946868896,107.740936,18.833446
160.87994813919067,107.717864,18.710766
161.38108825683594,107.705412,18.860372
161.88282871246338,107.916838,18.881454
162.3849003314972,107.592256,18.806086
162.88628578186035,107.881558,18.591216000000003
163.3876805305481,108.195402,18.744456
163.89193677902222,107.774504,18.851102
164.39329886436462,107.83383,18.866062
164.894713640213,107.634124,18.867654
165.39641857147217,107.835906,19.093268
165.89777326583862,107.690644,18.94351
166.39887499809265,107.713712,18.708992
166.90071892738342,107.81613,18.666094
167.40222358703613,107.615082,18.974998
167.90354299545288,107.776092,18.914778
168.40458750724792,107.51364,18.732708
168.90566754341123,107.805632,18.96686
169.40702843666077,107.656952,18.848344
169.90801405906677,107.637662,19.52629
170.40936541557312,107.91757,19.310436000000003
170.91179299354553,107.630096,19.025948
171.41328239440918,107.931974,19.157466
171.91535568237305,107.939544,19.362272
172.4169099330902,107.779388,19.281824
172.9187889099121,107.887296,18.452964
173.42189264297485,107.901336,18.610032
173.92420172691345,108.126676,18.929894
174.42710947990415,107.948942,19.049174
174.92911505699158,107.916106,18.779312
175.43154907226562,107.847502,18.77668
175.9332184791565,107.71823,19.111444
176.43539023399353,108.20944,19.154284
176.93946433067322,108.039518,18.911382
177.4411659240723,107.766082,18.847028
177.94307613372803,107.899504,19.100276
178.44493675231934,107.815764,19.091584
178.94690084457395,107.752532,19.062852
179.44853234291077,107.801236,19.039718
179.9502432346344,107.787446,19.036108
180.4522969722748,107.858366,18.762268
180.9538905620575,107.836516,18.570590000000003
181.4566307067871,108.050016,18.79253
181.9599137306213,107.944548,18.95159
182.46136379241943,107.912932,18.915602
182.96403193473816,108.30551,19.058078
183.4694786071777,108.285366,19.101958
183.97164869308472,107.76596,19.083172
184.47380805015564,107.892666,19.05104
184.975665807724,107.962126,18.919306
185.4772596359253,107.768402,18.990236
185.9799377918244,108.000946,18.955476
186.48196649551392,107.691984,18.894736
186.98349142074585,107.782682,18.76597
187.48524808883667,107.780486,18.842074
187.987321138382,107.865324,18.683562
188.48909091949463,107.958586,18.897492
188.99094367027283,107.617766,19.188372
189.4923083782196,107.868134,18.875732
189.9936559200287,107.69589,18.960952
190.49549865722656,107.9122,19.106764
190.99774169921875,107.773038,19.549422
191.49930381774905,107.858124,19.393698
192.0016353130341,108.024748,19.052722
192.50458216667167,107.810392,18.953764
193.0060946941376,107.84909,19.057894
193.5080645084381,107.831876,18.64308
194.0107128620148,108.111906,18.616092
194.51363587379456,107.947602,18.78641
195.01623439788816,107.929042,18.468172000000003
195.51871252059937,107.949066,18.230562
196.02157330513,108.123502,18.341822
196.52375745773315,107.799408,18.407798
197.02559995651245,107.805874,18.4018
197.5274374485016,107.744476,18.24375
198.02850699424744,107.614716,18.569182
198.52993035316467,108.047452,18.849448
199.03293442726127,107.756072,18.650976
199.53438186645508,107.98837,18.689378
200.03800415992737,108.015838,19.373102
200.5394983291626,107.528166,19.060864
201.0405476093292,107.932098,18.558838
201.5420591831208,107.479582,18.766888
202.04325532913208,107.923552,18.779068
202.544499874115,107.63852,18.79969
203.046049118042,107.663296,18.829374
203.54758310318,107.662812,18.825702
204.04861116409305,107.711638,18.556024
204.55000567436213,107.825896,18.640386
205.0523743629456,107.893034,18.627506
205.55367922782887,107.689056,18.832312
206.0547516345977,107.752652,18.742958
206.55642986297607,107.681244,18.563306
207.05750036239624,107.732634,18.535676
207.5587642192841,107.60324,18.639746
208.060182094574,107.767792,18.754738000000003
208.5621423721313,107.77133,18.62714
209.06354689598083,107.809416,18.804006
209.56482410430908,107.539398,18.616028
210.0663697719574,108.162198,18.607096
210.57263922691345,108.388638,18.5197
211.0740122795105,107.6539,18.726866
211.5753562450409,107.702606,18.812542
212.07639002799988,107.555756,18.585246
212.577632188797,107.809658,18.689808
213.0788607597351,107.551728,18.473954
213.57989525794983,107.772062,18.678118
214.0810031890869,107.670014,18.749844
214.5823624134064,107.559416,18.719826
215.0833752155304,107.607148,18.818602
215.584486246109,107.845058,18.798466
216.0866022109985,107.645722,18.523618
216.58776378631592,107.892424,18.792164
217.0902533531189,107.845548,18.788676
217.59146523475647,107.720428,18.766186
218.092782497406,107.561736,18.623464
218.5939240455628,107.801726,18.851774
219.09517788887024,107.458466,18.642988000000003
219.5961921215057,107.769622,18.500912
220.09756135940552,107.830534,18.759606
220.59941029548645,107.86801,18.901926
221.1020989418029,107.766082,18.910126
221.6031594276428,107.674406,18.723836
222.10450077056885,107.645966,18.689928
222.6055052280426,107.679044,18.595468
223.1065518856049,107.652924,18.897336
223.60781383514404,107.734954,18.723894
224.1088194847107,107.560392,18.674722
224.6097753047943,107.534394,18.571506
225.11092329025269,107.733854,18.441428
225.6119585037232,107.612274,18.443078
226.1129379272461,107.650236,18.722212
226.61391925811768,107.623626,18.846694
227.1149079799652,107.647064,18.688888
227.6159706115723,107.62094,18.794214
228.11695194244385,107.68039,18.985984
228.6179361343384,107.533294,18.68892
229.1190183162689,107.688322,18.66337
229.61999583244324,107.713592,18.911044
230.12095952034,107.61215,18.818204
230.62192749977112,107.549896,18.82212
231.1228513717652,107.779142,19.07093
231.6239957809448,107.753998,19.138128
232.12518763542167,107.708952,18.89348
232.62614941596985,107.702972,18.848804
233.12742638587952,107.559052,18.728578
233.62877345085144,107.56381,18.907586
234.13004231452945,107.687956,18.74862
234.63109874725345,107.687836,18.288334
235.13200497627253,107.64279,18.510246
235.6330692768097,107.758026,18.513154
236.13402366638184,107.46115,18.573344
236.63510608673096,107.677946,18.638522
237.13612532615664,107.761322,18.85275
237.6371614933014,107.56723,18.57671
238.13806414604187,107.421478,18.361286
238.6389548778534,107.85922,18.635064
239.1398615837097,107.515716,18.65226
239.6407532691956,107.81369,18.691948
240.14146280288696,107.468108,18.548464000000003
240.64251351356504,107.66403,18.623224
241.143630027771,107.641082,18.486468
241.6446049213409,107.61679,18.824814
242.1454467773437,107.56259,18.630412
242.64631271362305,107.74228,18.706914
243.1473298072815,107.445892,18.584818
243.648321390152,107.743742,18.610276
244.1492245197296,107.623748,18.173952
244.65045428276065,107.651946,18.555902
245.15146708488464,107.672942,18.713736
245.6525137424469,107.69345,18.725884
246.1536672115326,107.66037,18.605196
246.65462970733645,107.589322,18.509882
247.15554547309875,107.485322,18.304
247.656503200531,107.697844,18.486438
248.157685995102,107.624358,18.816338
248.65890097618103,107.81674,18.691094
249.1601152420044,107.618012,18.592894
249.66110730171204,107.599944,18.403026
250.1623604297638,107.675628,18.533318
250.6632900238037,107.701872,18.454616
251.16424655914307,107.60324,18.572302
251.66524577140808,107.586274,18.514132
252.1661458015442,107.634734,18.643018
252.66716027259827,107.78793,18.796876
253.1680967807769,107.52243,18.63231
253.6693561077118,107.666472,18.596508
254.1706051826477,107.743988,18.909056
254.6718852519989,107.634736,18.622978
255.1730055809021,107.732876,18.649994
255.67404079437256,107.544526,18.554188
256.1749725341797,107.609708,18.584726
256.67587518692017,107.626436,18.321842
257.1768569946289,107.630826,18.683688
257.6779019832611,107.658906,18.795224
258.17888498306274,107.701626,18.826098
258.67990899086,107.648896,18.618294
259.18091797828674,107.527068,18.680138
259.68185234069824,107.568938,18.657218
260.1827640533447,107.834806,18.663246
260.68374395370483,107.506928,18.616062
261.18468737602234,107.581878,18.848986
261.68567943573,107.695524,18.784362
262.1870687007904,107.818206,18.695498
262.68823075294495,107.349092,18.748620000000003
263.1893949508667,107.785978,18.723222
263.6905689239502,107.824674,18.706912000000003
264.1916744709015,107.607026,18.685186
264.6928012371063,107.525238,18.53644
265.1934485435486,107.692228,18.588674
265.69430470466614,107.519136,18.679066
266.19523882865906,107.70712,18.573312
266.696320772171,107.5455,18.70015
267.19726967811584,107.754974,18.79957
267.69828939437866,107.583954,18.65942
268.1992192268372,107.674406,18.686136
268.7001793384552,107.61496,18.759482
269.20110869407654,107.593962,18.526158
269.7020192146301,107.621062,18.559634
270.2031979560852,107.722014,18.525026
270.7042863368988,107.711762,18.788216
271.2054557800293,107.680144,18.779986
271.7064468860626,107.640228,18.831392
272.2074353694916,107.524014,18.829008
272.7083673477173,107.575654,18.774354
273.2093954086304,107.69174,18.625668
273.71046113967896,107.680144,18.627046
274.2114009857178,107.646332,18.588582
274.71230483055115,107.42697,18.662544
275.2132272720337,107.807708,18.52383
275.7141435146332,107.63852,18.478238
276.21501207351685,107.443448,18.808658
276.7159366607666,107.620332,18.673344
277.21693229675293,107.733244,18.630994
277.7174746990204,107.392792,18.662054
278.21861505508423,107.72653,18.826066
278.7196772098541,107.69345,18.41502
279.2207565307617,107.693572,18.688738
279.72173976898193,107.454438,18.727108
280.22229385375977,107.689788,18.87882
280.7236840724945,107.723234,18.685708
281.2248592376709,107.773772,18.960802
281.7261109352112,107.534026,18.688368
282.2273643016815,107.777066,18.73032
282.728479385376,107.703218,18.513614
283.2294635772705,107.540494,18.837848
283.7306480407715,107.693086,18.88626
284.2318139076233,107.78366,18.904862
284.7330253124237,107.47067,18.639866
285.2342879772186,107.711396,19.136232
285.7353360652924,107.703826,19.178274
286.2363216876984,107.523528,18.942808
286.7374444007873,107.727262,18.93531
287.23849534988403,107.661834,19.133356
287.7396504878998,107.746918,18.897364
288.2407510280609,107.533782,18.845378
288.7419171333313,107.783172,19.134058000000003
289.2430725097656,107.5632,19.278826
289.74417328834534,107.564544,19.119064
290.2452127933502,107.749846,18.836932
290.7463684082031,107.798064,18.988492
291.2474660873413,107.618012,19.275552
291.7487018108368,107.549284,19.083538
292.2494602203369,107.677948,18.863736
292.75056624412537,107.51901,18.907556
293.2516231536865,107.716888,19.013802
293.75279426574707,107.651336,19.096142
294.25384616851807,107.671354,19.574392
294.75486278533936,107.68869,19.614324
295.2559063434601,107.626678,19.377788
295.75691866874695,107.659148,19.23776
296.2579987049103,107.71054,19.548688
296.7591142654419,107.489348,19.22497
297.2601058483124,107.688688,19.193238
297.7611057758332,107.643036,19.35863
298.26214838027954,107.488128,19.266192
298.76318168640137,107.813446,19.244522
299.2641775608063,107.489592,19.550678
299.76516556739807,107.642548,19.526196
300.2662136554718,107.734952,19.369432000000003
300.7675166130066,107.667572,19.4825
301.2686357498169,107.645964,19.452052
301.7696342468262,107.591766,19.346452
302.2706451416016,107.789032,19.25392
302.7716238498688,107.467254,18.878852
303.27262830734253,107.609098,19.093054
303.77406334877014,107.731414,19.162118
304.2753074169159,107.773894,19.1433
304.7763900756836,107.688202,19.32249
305.2776494026184,107.559904,19.132162
305.77865409851074,107.73007,18.938920000000003
306.279641866684,107.51584,19.226776
306.7805850505829,107.692716,19.128396
307.2816421985626,107.63034,18.892228
307.7828600406647,107.728362,19.24284
308.2839078903198,107.496674,18.920958
308.7849993705749,107.720794,19.223778
309.2861592769623,107.755704,18.94348
309.7876179218292,107.718718,19.336904
310.28879618644714,107.641082,18.812178
310.7898638248444,107.58786,18.70131
311.2910344600677,107.709564,18.918634
311.7921404838562,107.587248,19.249574000000003
312.29324412345886,107.78549,19.236016
312.7944555282593,107.695404,19.097308
313.295444726944,107.567718,18.956548
313.7965278625488,107.686614,19.20104
314.29763531684875,107.71994,18.999172
314.79872488975525,107.62741,19.029436
315.2998332977295,107.485808,19.201226
315.80095648765564,107.567352,18.706636
316.3020420074463,107.8392,18.992226
316.8031778335572,107.65329,19.276256
317.3042325973511,107.667938,19.240882
317.8052670955658,107.645354,19.226686
318.30628490448,107.817594,18.88136
318.80747509002686,107.427826,17.472478000000002
319.3084628582001,107.433808,16.906776
