Time (s),Package Power (W),DRAM Power (W)
128.76782846450806,107.730194,19.884218
129.26901173591614,107.624114,20.66421
129.77005982398987,107.602142,20.72382
130.27108812332153,107.621672,19.759522
130.77217721939087,107.519378,20.70301
131.27323508262634,107.749724,20.66525
131.77427458763125,107.74765,19.845418
132.27536582946777,107.607388,20.718862
132.77638864517212,107.678072,20.638536
133.2774157524109,107.407562,19.689936
133.7784583568573,107.59103,20.624954
134.27948188781738,107.571504,20.728378
134.78048658370972,107.541106,20.11858
135.28156065940857,107.750456,20.547044
135.7825789451599,107.552704,20.660814
136.283593416214,107.51889,20.276202
136.7846293449402,107.7872,20.235046
137.28566646575928,107.413176,20.634896
137.78672218322754,107.723358,20.638844
138.2877106666565,107.536712,20.08327
138.78870391845703,107.629242,20.539606
139.28976202011108,107.618496,20.679726
139.79077076911926,107.621064,19.897068
140.29175758361816,107.69052,20.749768
140.79280734062195,107.507904,20.664212
141.2938632965088,107.503264,19.88241
141.7948441505432,107.656584,20.746738
142.29590821266174,107.61606,20.773912
142.79694962501526,107.521572,19.532532
143.29797863960266,107.838592,20.273938
143.79909324645996,107.525726,20.591014
144.30009841918945,107.482514,19.487274
144.80109453201294,107.804778,20.480886
145.3021595478058,107.386322,20.489608
145.8031873703003,107.68002,19.508478
146.3042130470276,107.608614,20.395268
146.80528473854065,107.797696,20.488108
147.3062617778778,107.515474,20.016804
147.80732011795044,107.613126,20.37443
148.308363199234,107.582732,20.455948
148.80933213233948,107.414032,20.052394
149.31034898757937,107.681486,19.979382
149.81138610839844,107.614472,20.532110000000003
150.31240057945251,107.506684,20.36017
150.81342339515686,107.92294,19.874148
151.31447839736938,107.311736,20.244746
151.81548929214478,107.54538,20.27712
152.3163938522339,107.753264,19.87057
152.8174433708191,107.746796,20.47437
153.3184633255005,107.455656,20.377946
153.81948256492615,107.60507,19.812428
154.3205211162567,107.492036,20.468128
154.82152104377747,107.64389,20.531558
155.32254195213318,107.667816,19.853616
155.8235731124878,107.68588,20.343402
156.32460045814514,107.304658,20.248296
156.82564234733582,107.832364,19.758816000000003
157.32665491104126,107.45639,20.232322000000003
157.82766819000244,107.500824,20.27302
158.32870745658877,107.870938,19.601566
158.82973217964172,107.510346,20.335352
159.3307249546051,107.565764,20.362402000000003
159.8318009376526,107.694916,19.777606
160.33279371261597,107.509002,20.47703
160.8338212966919,107.61508,20.408366
161.33487248420715,107.514374,19.69064
161.8358678817749,107.500336,20.364208
162.3368980884552,107.623382,20.472534000000003
162.83798217773438,107.862638,19.810958
163.33895325660706,107.689298,20.352642000000003
163.84028387069702,107.335298,20.339514
164.34139895439148,107.97714,19.79921
164.8423273563385,107.301482,20.312034
165.3434202671051,107.5289,20.514578
165.84447050094604,107.759246,19.951996
166.34549808502197,107.581756,20.506498
166.84653878211975,107.663542,20.374796
167.34757685661316,107.572478,19.854258
167.8485927581787,107.547334,17.56293
168.3495750427246,107.423308,16.486117999999998
