Time (s),Package Power (W),DRAM Power (W)
75.64799046516418,143.49096600000001,21.376334
76.14897441864014,143.651976,21.950206
76.64991664886475,143.62622,21.409196
77.15093922615051,143.44543199999998,22.010458
77.65209436416626,143.779784,21.446808
78.15319538116455,143.46606400000002,21.71428
78.65424370765686,143.593992,21.41746
79.15521502494812,143.67321600000002,21.954092
79.65622282028198,143.51147400000002,21.304302
80.15724587440491,143.414428,21.853293999999998
80.65824151039124,143.72118999999998,21.391176
81.159250497818,143.48998799999998,21.058368
81.66027021408081,143.63854800000001,21.89724
82.16124415397644,143.68786599999999,21.378658
82.66227197647095,143.227904,21.883744
83.16325736045837,143.764036,21.421866
83.66422605514526,143.59326,21.855193999999997
84.16522264480591,143.544066,21.389582
84.66621518135071,143.585082,21.71168
85.1671838760376,143.54895,21.329608
85.6681797504425,143.678464,21.957915999999997
86.16913938522339,143.410034,21.348334
86.67007684707642,143.58911,21.927992
87.17108035087585,143.615476,21.302832000000002
87.672034740448,143.573362,21.819024
88.17301797866821,143.470338,21.45507
88.67397928237915,143.764524,21.95403
89.17495369911194,143.434448,21.484688
89.67594957351685,143.452024,21.825176
90.17689895629883,143.747678,21.541601999999997
90.67789793014526,143.306396,21.802624
91.17891263961792,143.753052,21.912996
91.67988514900208,143.57372800000002,21.456229999999998
92.18085646629333,143.43042,21.889802
92.68184399604797,143.710324,21.540594
93.18279314041138,143.534546,21.889038
93.68379426002502,143.56530600000002,21.472938
94.18472194671631,143.49169799999999,21.89797
94.6857008934021,143.64746000000002,21.285576
95.18668484687805,143.591306,21.988058000000002
95.6876437664032,143.544068,21.373336000000002
96.18862295150757,143.564206,21.898094
96.68959856033325,143.32714800000002,21.34252
97.19055128097534,143.897092,22.005104
97.69156241416931,143.347412,21.359994
98.19254684448242,143.690306,21.914983999999997
98.69350981712341,143.58227399999998,21.130494
99.19450998306274,143.529538,21.932886
99.69545984268188,143.457764,21.458158
100.19644260406494,143.733274,21.767342
100.69744300842285,143.363402,21.83882
101.198415517807,143.536134,21.586558
101.69933485984802,143.6322,21.937475999999997
102.20032215118408,143.60436800000002,21.559444
102.70128631591797,143.47705000000002,21.901614000000002
103.2022955417633,143.625486,21.416815999999997
103.70325112342834,143.520874,22.021138
104.20425581932068,143.427124,21.321374
104.7052583694458,143.610838,22.014284
105.20624732971191,143.63574,21.268438
105.70720624923706,143.846068,21.382393999999998
106.20820236206055,143.341306,21.350996
106.70916628837585,143.61145,21.983102
107.21017384529114,143.63842599999998,21.392215999999998
107.71116018295288,143.646606,22.081052
108.21213173866272,143.424314,21.598274
108.71311259269714,143.64038,21.966943999999998
109.21408677101135,143.513916,21.68215
109.715087890625,143.489622,21.750144
110.21609044075012,143.635986,21.845922
110.71704745292664,143.558712,21.415746
111.21802163124084,143.479492,21.856264
111.71898913383484,143.629392,21.465961999999998
112.21996259689331,143.49353,21.957888
112.72096872329712,143.649902,21.332574
113.2219762802124,143.608396,22.006572
113.72296023368835,143.510496,21.240192
114.22395753860474,143.533814,21.790046
114.72488522529602,143.71398599999998,21.268042
115.22588419914246,143.41772400000002,21.809172
115.72688174247742,143.503538,21.142304
116.22781682014465,143.47851400000002,16.996769999999998
