Time (s),Package Power (W),DRAM Power (W)
63.62252640724182,161.21101199999998,21.843534
64.12348175048828,161.805128,22.628792
64.62448477745056,161.39656,21.640902
65.12542176246643,161.71919,22.75428
65.62638568878174,161.459792,22.084848
66.12737393379211,161.386184,22.360888000000003
66.62830924987793,161.52327,22.16759
67.1292130947113,161.59480000000002,22.337326
67.63020133972168,161.657056,22.328974
68.13115549087524,161.398756,22.478452
68.63213634490967,161.46919200000002,22.299108
69.13312411308289,161.42744399999998,21.415472
69.6340639591217,161.715162,22.221322
70.13505411148071,161.333084,21.55259
70.63599252700806,161.578686,23.059304
71.13694405555725,161.527786,22.212110000000003
71.63795447349548,161.529492,23.004284
72.13890767097473,161.563064,22.277352
72.63986396789551,161.62202200000002,22.92206
73.1408417224884,161.424514,22.327506
73.64181423187256,161.45198,22.96533
74.14279007911682,161.622144,22.206606
74.64375281333923,161.406448,22.936474
75.14472842216492,161.707348,21.984966
75.64570641517639,161.39839,23.010284
76.1466851234436,161.556962,22.327566
76.64765071868896,161.499952,22.760644
77.14863300323486,161.33174,22.263154
77.6491949558258,161.530958,22.816676
78.15014171600342,161.529006,22.215598
78.65110349655151,161.48201,22.749756
79.15206527709961,161.39777800000002,21.447816000000003
79.65306401252747,161.703322,22.692622
80.1540470123291,161.473098,21.614952
80.65500473976135,161.527906,22.597704
81.15596842765808,161.598708,22.13503
81.65693044662476,161.571606,22.7022
82.15792202949524,161.630448,22.004246
82.65887975692749,161.351394,22.7556
83.15983963012695,161.642652,21.979458
83.66084289550781,161.53230200000002,22.598254
84.16184329986572,161.552442,22.111008
84.66281628608704,161.410474,21.856784
85.1637773513794,161.749342,21.997118
85.66471529006958,161.35359,22.624752
86.16574287414551,161.48311,22.01618
86.66670799255371,161.59565400000002,22.690298
87.16768097877502,161.642408,21.954214
87.66868615150452,161.403762,22.576834
88.16964268684387,161.50093,22.156998
88.6705904006958,161.474562,22.38528
89.17154717445374,161.69148,22.220496
89.67244791984558,161.397536,22.589346
90.17345261573792,161.608352,22.132156
90.67441511154176,161.612866,22.419854
91.17534947395325,161.349564,22.250728
91.6763424873352,161.489698,22.299078
92.17736387252808,161.671218,22.447578
92.67833709716795,161.57527,22.13766
93.17932653427124,161.53046799999998,22.498806
93.6802577972412,161.320146,22.118414
94.18124008178712,161.743116,22.643388
94.6822271347046,161.326614,21.915168
95.18315148353577,161.84309000000002,22.279494
95.68415403366087,161.41841,21.82704
96.18513250350952,161.524002,22.528516
96.68610262870789,161.288404,22.026584
97.18710780143738,161.440016,22.63491
97.68809342384338,161.76630999999998,22.122792
98.1890640258789,161.65522800000002,22.553178
98.69004368782043,161.489086,21.986652
99.19098234176636,161.381302,22.714472
99.69198226928712,161.563308,21.899074
100.19297313690186,161.566846,22.780230000000003
100.6939480304718,161.83283799999998,21.91765
101.19494390487672,161.267774,22.579034
101.6959023475647,161.63752599999998,22.067618
102.19684481620789,161.439528,22.528518
102.69786262512208,161.523514,22.080562
103.1988217830658,161.62483,22.875916
103.7000720500946,161.55659400000002,22.058744
104.20120215415956,161.553418,22.532248
104.7022144794464,161.540358,21.82897
105.20303750038148,161.561598,22.507218
105.70427560806274,161.416822,21.990598
106.20521593093872,161.471024,22.505016
106.7062406539917,161.702956,22.023462
107.20721411705016,161.559888,22.608932
107.70820307731628,161.65034400000002,21.438512000000003
108.20921802520752,161.513014,22.297884
108.71015357971191,161.27107,20.885878
109.21108889579772,161.562698,16.71323
