Time (s),Package Power (W),DRAM Power (W)
86.17566537857056,116.68158600000001,20.975872000000003
86.67664241790771,116.410834,20.074916
87.17760825157166,116.85919799999999,20.600318
87.67865371704102,116.409492,20.826512
88.1796133518219,116.68878799999999,19.615243999999997
88.68053603172302,116.324288,21.030584
89.18156957626343,116.622502,21.116662
89.68251657485962,116.546334,20.186454
90.1834979057312,116.696478,20.912312
90.6844871044159,116.63068200000001,20.818038
91.18538618087769,116.552194,20.104262
91.6863625049591,116.604072,20.914672000000003
92.18734169006348,116.569158,20.674582
92.6882677078247,116.601752,20.711365999999998
93.18932437896729,116.58332,20.999344
93.69033551216125,116.607856,20.319256000000003
94.1915454864502,116.671942,20.919322
94.69262218475342,116.632148,20.957726
95.1937210559845,116.500556,20.361822
95.69488859176636,116.54669999999999,20.910968
96.19596338272095,116.682928,20.68921
96.69666743278503,116.646186,19.906737999999997
97.19780945777893,116.553534,20.734348
97.6989221572876,116.70587800000001,20.86779
98.19998145103455,116.724434,20.060626
98.70101761817932,116.328192,20.838388000000002
99.20205998420715,116.680488,21.079482
99.70308780670166,116.589056,20.446154
100.20404505729675,116.67707,21.094844000000002
100.70463275909424,116.551582,20.895702
101.20565533638,116.629706,20.643922
101.70673060417175,116.51545,21.006104
102.20780873298645,116.571722,20.491138
102.70868015289307,116.613348,20.974310000000003
103.20971179008484,116.726386,21.168162
103.71067571640015,116.492378,20.447716
104.21165823936462,116.506418,21.00996
104.7126669883728,116.552678,21.060634
105.21360158920288,116.58197799999999,20.383608
105.71456909179688,116.61310399999999,20.447532
106.21558380126953,116.682928,20.95081
106.71649384498596,116.521432,20.129812
107.21743130683899,116.526922,20.68609
107.71838164329529,116.598702,20.588016
108.21933794021606,116.76325,20.007016
108.720294713974,116.52069800000001,20.734926
109.221364736557,116.634468,20.800596
109.72230577468872,116.557074,20.236788
110.22333359718323,116.581244,20.758246
110.72430467605591,116.582952,20.837130000000002
111.22523236274719,116.614204,20.188258
111.72622108459473,116.62348,20.69273
112.22721982002258,116.59443,20.782020000000003
112.72813081741333,116.658514,19.822466
113.22937536239624,116.545356,20.619596
113.73041009902954,116.55671,20.53456
114.23143434524536,116.679388,20.21638
114.73248171806335,116.607488,20.862712000000002
115.23350548744202,116.678292,20.678224
115.73451399803162,116.57867999999999,20.463720000000002
116.2355489730835,116.521552,20.83912
116.73655366897583,116.507272,20.404632
117.23752021789551,116.914738,20.752032
117.73862648010254,116.64349999999999,20.73456
118.23996949195862,116.53571199999999,20.143674
118.74066185951233,116.508614,20.758733999999997
119.24195218086243,116.725166,20.773268
119.74303936958313,116.632756,20.115554
120.24405241012573,116.56745000000001,20.842058
120.74530458450317,116.616402,20.784314000000002
121.2462694644928,116.505928,20.235993999999998
121.74724650382996,116.629584,20.81149
122.24830079078674,116.63117199999999,20.631132
122.74928712844849,116.507024,20.595022
123.25032472610474,116.67524,21.048794
123.7513062953949,116.559148,20.403129999999997
124.25229930877686,116.554878,21.118254
124.75333452224731,116.436104,21.163021999999998
125.25432825088501,116.80268000000001,20.390492000000002
125.75525307655334,116.510932,21.11853
126.25624370574951,116.555122,20.869076
126.7572693824768,116.560248,20.604082
127.25826525688171,116.688054,21.10277
127.75958371162415,116.57258,20.445909999999998
128.26081943511963,116.71955,21.051914
128.76187658309937,116.55805000000001,20.851267999999997
129.26304745674133,116.58551600000001,20.095754
129.7640790939331,116.69709,20.79781
130.26512598991394,116.517768,20.702032000000003
130.7662501335144,116.66181,20.22005
131.26726126670837,116.50226599999999,20.873026
131.76829290390015,116.754706,20.604295999999998
132.2694354057312,116.54145,20.014021999999997
132.77044892311096,116.682074,20.930246
133.2715356349945,116.373848,20.653042
133.7725772857666,116.79193799999999,20.281468
134.2736587524414,116.732,20.680549999999997
134.77481317520142,116.537666,20.51115
135.27591180801392,116.423652,20.687956
135.77688813209534,116.79413400000001,20.943588
136.27799940109253,116.64289,20.282291999999998
136.77902054786682,116.51899,20.909286
137.28005695343018,116.57282000000001,20.829389999999997
137.78123092651367,116.725288,20.05527
138.28230142593384,116.593208,20.79019
138.7833046913147,116.51520400000001,20.777186
139.28442287445068,116.652288,20.150132
139.78547406196594,116.78327,20.755
140.28655576705933,116.482858,20.468524000000002
140.78774690628052,116.674262,20.174946
141.2886369228363,116.581,20.730216
141.78971004486084,116.540474,20.461394
142.29085087776184,116.776798,20.234740000000002
142.79186058044434,116.546456,20.829204
143.29298734664917,116.59919,20.210259999999998
143.79404187202454,116.686834,20.519626000000002
144.29505944252014,116.514106,20.653868
144.7961461544037,116.725288,19.978496
145.29725623130798,116.693182,20.26791
145.79829001426697,116.520452,20.557692000000003
146.29940748214722,116.66816,20.279200000000003
146.80043864250183,116.540228,20.392758
147.30148363113403,116.74714,20.691139999999997
147.80252695083618,116.422796,20.204354000000002
148.30362939834595,116.67096599999999,20.545451999999997
148.80461192131042,116.596626,20.683916
149.30583500862122,116.62177,20.202396
149.80697345733643,116.713202,20.537128000000003
150.30812549591064,116.64325600000001,20.384528
150.8093752861023,116.597114,20.206310000000002
151.31049013137817,116.721382,20.53866
151.81149649620056,116.460396,20.604418000000003
152.31274724006653,116.782904,20.25509
152.813729763031,116.467474,20.523358
153.3147954940796,116.776802,20.682388
153.8159692287445,116.62763,20.121946
154.3166310787201,116.501168,20.531742
154.81767773628235,116.54889399999999,20.60182
155.31895446777344,116.60273000000001,20.270082
155.82001304626465,116.684516,17.53536
156.32126832008362,116.61505600000001,16.469838
