Time (s),Package Power (W),DRAM Power (W)
58.61957693099976,134.496602,21.194082
59.12064599990845,134.777244,21.93359
59.62168312072754,134.47438799999998,21.21764
60.12265300750733,134.701192,21.843902
60.62370467185974,134.394676,21.768474
61.12470722198486,134.32228600000002,21.486708
61.62571716308594,134.76576999999995,21.782732
62.12682557106018,134.303,21.178444
62.62783837318421,134.913474,21.976338
63.12891054153442,134.264548,21.169326
63.63005256652832,134.670676,22.116946
64.13104701042175,134.690328,20.829264
64.6320526599884,134.33229799999998,21.294756
65.13307499885559,134.530052,21.653632
65.63408493995667,134.66457200000002,20.941842
66.1351478099823,134.377342,21.62245
66.63614344596863,134.897604,21.08334
67.13716554641724,134.356346,21.488482
67.63823342323303,134.77223800000002,21.430344
68.13922786712646,134.5082,21.10583
68.64022016525269,134.616234,21.58325
69.1413004398346,134.630392,21.098118
69.64217972755432,134.407736,21.452988
70.14317607879639,134.629416,21.119506
70.64425373077393,134.293846,21.32193
71.14519476890564,134.77993,21.493958
71.6463131904602,134.558248,20.940774
72.14731907844543,134.421652,21.554426
72.64826011657715,134.678002,21.008002
73.14931392669678,134.54067,21.609198
73.65036988258362,134.68679,21.318408
74.15136504173279,134.238548,21.186768
74.65247082710266,134.849018,21.544206000000003
75.15346431732178,134.77992799999998,21.111338
75.65450239181519,134.251246,21.488084
76.15557479858398,134.650532,20.854084
76.6565477848053,134.72463,21.39151
77.15757203102112,134.63466799999998,21.538546
77.65868353843689,134.438376,21.013174
78.15966200828552,134.53322200000002,21.57407
78.66073608398438,134.494776,20.928716
79.16173911094666,134.730612,21.739526
79.66274952888489,134.34609,21.479762
80.16385531425476,134.73232000000002,21.443134
80.66486239433289,134.368188,21.896656
81.16584658622742,134.574118,20.97474
81.66693067550659,134.434348,21.93622
82.16792798042297,134.59767799999997,21.102894
82.66892194747925,134.449364,21.837232
83.1700267791748,134.68166200000002,21.193712
83.67100930213928,134.668966,21.649406
84.17211079597473,134.34340600000002,21.465902
84.67310166358948,134.587914,21.501334
85.17416787147522,134.41310800000002,21.761006
85.67522549629211,134.780172,21.192398
86.17622709274292,134.525778,21.891086
86.67722272872925,134.322654,21.097722
87.17834973335266,134.585714,21.954674
87.67932605743408,134.69741,21.327342
88.18040156364441,134.55007,21.369266
88.68152117729187,134.643822,21.856508
89.18245553970337,134.319358,20.223662
89.68347501754761,134.78664,21.960794
90.184579372406,134.45534600000002,21.23074
90.6855719089508,134.58535,21.493808
91.18669152259828,134.377706,21.340042
91.68771386146544,134.740622,21.615716
92.18873834609984,134.458396,21.671348
92.68989038467409,134.561912,21.295122
93.19086909294128,134.538352,21.822422
93.69189620018004,134.53603,21.18695
94.1928915977478,134.56752999999998,22.003542000000003
94.69390821456908,134.406028,21.239124
95.19490838050842,134.557758,21.021986
95.69591617584229,134.549094,21.812108
96.1969051361084,134.543968,21.314612
96.69793796539308,134.89247799999998,21.592524
97.19895482063292,134.2333,20.996956
97.69997072219849,134.596212,21.721378
98.20099210739136,134.534324,21.112836
98.70198059082033,134.450826,21.841332
99.20303225517272,134.57485200000002,21.510944
99.7041585445404,134.683982,21.530436
100.2053201198578,134.412618,21.826552
100.70652627944946,134.623314,21.315316000000003
101.20757007598876,134.624534,21.931724
101.70861077308656,134.59609,21.135298
102.20937609672546,134.593894,21.857242
102.7105393409729,134.42263,21.170306
103.21160078048706,134.386984,21.84846
103.71281814575195,134.63369,21.446224
104.21335554122923,134.44521,21.818106
104.7143726348877,134.517722,21.626276
105.21539616584778,134.354148,21.29558
105.7164044380188,134.886374,21.799348
106.2175748348236,134.134668,20.848392
106.71856713294984,135.00709799999998,21.66737
107.21956992149352,134.705224,20.89775
107.72072839736938,134.590352,21.99167
108.22178149223328,134.18313,21.27315
108.72270607948305,134.610006,21.787444
109.22374439239502,134.505514,21.769912
109.7247350215912,134.845604,21.378536
110.22577929496764,134.206078,21.81679
110.72678709030151,134.623554,21.294848
111.22777700424194,134.83828,21.917646
111.7287781238556,134.292136,21.195092
112.22980070114136,134.637838,22.017096
112.73074221611024,134.41969999999998,21.148976
113.23190927505492,134.481834,22.078052
113.73289775848389,134.54408999999998,21.403844
114.23391675949097,134.73769199999998,21.535578
114.73499703407288,134.336814,21.870798
115.2360167503357,134.671408,21.270764
115.73722076416016,134.524192,21.834538
116.238431930542,134.563742,21.00641
116.73945450782776,134.441062,21.751276
117.24049186706544,134.83144199999998,20.88404
117.74150657653809,134.307152,21.92793
118.24248909950256,134.666646,21.10124
118.74354362487792,134.679588,21.835916
119.244535446167,134.244164,21.850786
119.74552130699158,134.52211599999998,21.288024
120.24671268463136,134.61623200000002,22.006998000000003
120.7477617263794,134.836448,21.131994
121.24880814552309,134.53713,21.691452
121.74975895881651,134.43923,21.185634
122.2507872581482,134.583762,21.725358
122.75192713737488,134.30398000000002,21.10124
123.25305819511414,134.634052,21.834782
123.75404500961304,134.707054,21.657548
124.2551567554474,134.28237,21.434168
124.75615739822388,134.556784,21.907702
125.2571620941162,134.9645,21.250568
125.75819706916808,134.22755999999998,21.957856
126.25915384292604,134.613182,19.975682
126.76012444496156,134.400536,16.672836
