Time (s),Package Power (W),DRAM Power (W)
99.6939685344696,152.47385200000002,21.028472
100.19491171836852,152.59751,21.928236
100.69587349891664,152.570166,20.984562
101.19683957099916,152.68711000000002,21.714218
101.69778990745544,152.16586999999998,21.78102
102.1987237930298,152.70371,21.10987
102.69964027404784,152.46652799999998,21.923184
103.2005693912506,152.55136800000002,20.986704
103.70148730278017,152.90061,21.897636
104.20246815681458,152.3281,21.072446
104.70341348648073,152.560644,21.781538
105.2043435573578,152.49399599999998,21.806204
105.70530700683594,152.703222,20.98863
106.2062532901764,152.490088,21.945252
106.70718741416933,152.579322,20.97896
107.20817112922668,152.513768,21.610424
107.70917057991028,152.558084,21.057972
108.21012854576112,152.66330399999998,21.623642
108.71116948127748,152.33225199999998,21.797114
109.21219730377196,152.756324,21.322908
109.71319341659546,152.255712,21.824652
110.21423268318176,152.744482,20.982574
110.71523118019104,152.643774,21.696228
111.2162630558014,152.532936,21.208644
111.71730160713196,152.63351799999998,21.975634
112.218239068985,152.36631,20.475378
112.71927332878111,152.608496,21.494054
113.22029638290404,152.428808,21.779734
113.72124338150024,152.590186,21.162958
114.22229218482973,152.834082,21.963028
114.72326445579527,152.099464,21.232728
115.22426772117616,152.76022999999998,21.863486
115.72532415390016,152.434668,21.303444
116.22632813453674,152.389624,21.933684
116.72704434394836,152.695044,21.249068
117.2280979156494,152.518286,22.000604000000003
117.72904205322266,152.486794,21.283556
118.23007369041444,152.628148,21.76593
118.7310869693756,152.342262,21.492034
119.2320749759674,152.920996,21.516634
119.73313927650452,152.140356,21.534382
120.23415851593018,152.702002,21.324898
120.73500514030457,152.70664,21.763424
121.23610424995422,152.38279,19.730908
121.73710465431212,152.390476,16.752064
