Time (s),Package Power (W),DRAM Power (W)
96.18413257598876,161.624464,21.22517
96.68512439727785,161.498488,21.96315
97.18606305122375,161.404128,21.20378
97.6870732307434,161.54231199999998,21.313972
98.18805408477785,161.490186,21.324468000000003
98.6889820098877,161.40461599999998,21.893472
99.18998193740843,161.63288599999998,21.361004
99.69092583656312,161.45295800000002,21.756938
100.1919014453888,161.558424,21.232422
100.69289588928224,161.19795,21.978664
101.19383955001832,161.441848,21.386156
101.69483375549316,161.66279400000002,21.240806
102.195818901062,161.432204,21.626426
102.6967568397522,161.299026,21.546286
103.19774842262268,161.641798,21.828266
103.69872331619264,161.35078399999998,21.386676
104.19966387748718,161.508498,21.83047
104.7006335258484,161.478834,21.342428
105.20156764984132,161.458082,21.900726
105.70249366760254,161.408034,21.321162
106.2035071849823,161.421706,21.850878
106.7045567035675,161.444654,21.283556
107.205589056015,161.676712,21.892188
107.70660638809204,161.469922,21.28631
108.20763206481934,161.47908,21.729334
108.7086329460144,161.58283799999998,21.331872
109.20965814590454,161.198686,21.794178
109.71061992645264,161.750072,21.367704
110.21163010597228,161.266678,21.807458
110.7125985622406,161.836744,21.358708
111.2136046886444,161.23738,21.275108
111.7146201133728,161.21333199999998,21.456046
112.21554756164552,161.59297,21.67138
112.71654057502748,161.543654,21.278964
113.217511177063,161.462478,18.362784
113.71846437454224,161.55134199999998,16.606866
