Time (s),Package Power (W),DRAM Power (W)
28.0524263381958,179.130158,22.117954
28.55335211753845,178.75637799999998,21.411616
29.05432820320129,179.423612,22.00954
29.555306673049927,179.445952,21.523428
30.05624794960022,179.11966,21.781356
30.557213306427,179.271636,20.887008
31.058161973953247,179.111234,22.092038
31.559112071990967,179.47085399999995,21.372386
32.06008768081665,178.798126,21.903632
32.56100630760193,179.434112,21.458618
33.06194853782654,178.947052,21.299986
33.562931060791016,179.443144,21.42609
34.063875913619995,179.16885200000002,22.063518
34.56485438346863,178.88833599999998,21.079914
35.065802574157715,179.40139799999997,22.030164
35.566696643829346,179.01187,21.352188
36.0676748752594,179.39102000000003,21.821778
36.5686252117157,179.253692,21.52863
37.06952977180481,178.990752,21.915904
37.57048773765564,179.087188,20.502826
38.07145881652832,179.062896,20.905002
38.57239818572998,178.996612,21.21091
39.07333779335022,179.182768,21.64797
39.5742871761322,179.325592,21.720982
40.07522797584534,179.057524,21.622694000000003
40.57616353034973,179.243682,21.6596
41.0771050453186,179.18106,21.859996
41.57806897163391,179.20523,21.204086
42.079015016555786,179.313018,21.522754
42.57994961738586,179.300444,21.73001
43.08092641830444,179.28006,21.634782
43.58184838294983,179.06777799999998,21.738944
44.08279585838318,179.38394,21.635392
44.583728075027466,179.04788000000002,21.626582
45.08470582962036,179.128814,21.80718
45.585649490356445,179.312652,21.573276
46.08662796020508,179.156158,21.797512
46.58757448196411,179.35720600000002,21.758374
47.08856415748596,179.20572,21.746686
47.58953309059143,179.102812,21.53423
48.09046006202698,179.33926200000002,21.757826
48.59143686294556,179.32437199999998,21.301058
49.0924243927002,179.462674,21.740656
49.59340739250183,179.202056,21.63879
50.09439849853516,179.28054600000002,21.782580000000003
50.59540700912476,179.136504,21.634506
51.096373558044434,179.00296,21.33172
51.597344398498535,179.239776,21.668868
52.098326444625854,179.16458,21.75758
52.59929275512695,179.113066,21.552986
53.10026478767395,179.357942,21.769116
53.601219177246094,179.188382,21.628356
54.10219693183899,179.08230600000002,21.766332
54.60315704345703,179.35171400000002,21.67915
55.10406684875488,178.881622,21.718748
55.60502767562866,179.204374,21.265378
56.1060004234314,179.289826,21.64699
56.6069450378418,179.150542,21.536616
57.107905626297,178.66873199999998,20.782666
57.6088809967041,179.162138,21.83221
58.10979700088501,179.610748,21.36746
58.610780000686646,179.331204,22.075482
59.111716747283936,179.135284,21.552224
59.61263298988342,179.09024,21.874686
60.1135892868042,179.424346,21.628968
60.6145293712616,178.84145999999998,21.950388
61.11548733711243,179.470488,21.449958
61.6164698600769,179.078644,21.906326
62.11736798286438,179.373076,21.625112
62.618327140808105,179.11673,21.804398
63.11931657791138,179.33828599999998,21.671132
63.62024974822998,179.351836,21.830624
64.1212158203125,179.194118,21.543776
64.62217593193054,179.361848,21.729242
65.1226794719696,178.921172,21.295642
65.62367606163025,179.13858,21.911344
66.12464189529419,179.022002,21.578112
66.62557053565979,179.447294,21.838118
67.12655091285706,179.12820399999998,21.658926
67.62749791145325,179.39627000000002,21.824684
68.12846183776855,179.06729,21.106014
68.62942910194397,179.276274,21.986986
69.13037610054016,179.26687600000002,21.620644
69.6313865184784,179.163726,21.51945
70.13234353065491,179.16018400000002,21.657548
70.63326621055603,179.36075,21.851276
71.13423228263855,179.12563799999998,21.652316
71.635169506073,179.122954,22.068446
72.13611268997192,179.345,21.369386
72.63709616661072,179.207916,21.972728
73.13801503181458,179.391142,21.76636
73.63893723487854,179.11624,21.875238
74.13992595672607,179.31009,21.68781
74.64083647727966,179.104276,21.852594
75.1417875289917,179.158232,21.679486
75.64272880554199,179.364166,21.788486
76.14366054534912,179.348662,21.922024
76.64462924003601,179.06668,21.574346
77.14560556411743,179.202666,21.900542
77.64654064178467,179.127472,21.570186
78.14752459526062,179.10952600000002,21.879366
78.64843678474426,179.281158,21.588302
79.149405002594,179.400054,21.94182
79.6503598690033,179.204498,21.46388
80.15131449699402,179.233304,22.025544
80.65225410461426,179.09878600000002,21.279698
81.1532187461853,179.42703,22.021658
81.65418887138367,179.086334,21.575448
82.15516662597656,179.141998,21.868994
82.65610527992249,179.390532,21.54142
83.15705037117004,179.117704,22.124994
83.65797805786133,179.10806200000002,21.220336
84.15894961357117,179.365142,22.134786
84.65985035896301,178.924958,21.547232
85.1608099937439,179.250882,21.939804
85.66177034378052,179.493438,21.576426
86.1626787185669,179.280302,22.023128
86.66359972953796,178.991242,21.407758
87.16456460952759,179.466458,22.14213
87.66549229621887,179.286774,21.593502
88.1664388179779,179.357816,22.068812
88.66742205619812,178.715364,21.480954
89.16834831237793,179.26065,21.51027
89.66930174827576,179.430936,21.59228
90.17024254798888,179.365508,22.119302
90.6711790561676,179.13382,20.446276
91.17215633392334,179.12149,21.846964
91.67309975624084,179.16006199999998,21.537716
92.17406249046326,179.353422,22.109112
92.67501997947691,179.141388,21.508618
93.17596912384032,179.281402,22.056604
93.67693281173706,179.178984,21.604762
94.1778802871704,179.1575,22.030806
94.67884612083436,179.249906,21.409718
95.17979502677916,179.378814,22.077962
95.68071389198305,179.230864,21.439032
96.18167161941528,178.76761,22.07227
96.68261003494264,179.628812,21.612076
97.18358159065248,178.988922,21.927594
97.684552192688,179.40090800000002,21.46033
98.18555474281312,179.213164,22.071872
98.68649744987488,179.158842,21.348212
99.18748235702516,179.45523,22.111622
99.68841552734376,179.103546,21.538024
100.18933987617493,179.073516,21.864466
100.69032263755798,179.317412,21.554518
101.19125652313232,179.31912,22.033558
101.6921923160553,179.179596,21.45617
102.1931483745575,179.32486,22.140048
102.69407844543456,179.118682,21.421286
103.19502139091492,179.27175599999998,21.666084
103.69598579406738,179.06204200000002,19.84771
104.196923494339,179.14981,21.470034
104.6979022026062,179.150298,21.796348
105.1988775730133,179.10635200000002,21.880162
105.69980835914612,178.994782,21.287288
106.2007930278778,179.322904,21.691636000000003
106.70173716545104,179.233672,21.907244
107.20269727706908,178.962434,21.729244
107.7036590576172,179.324858,21.826002
108.2046115398407,179.43850600000002,21.802988
108.70556688308716,179.515532,21.646624
109.20657634735107,177.85306000000003,17.621898
