Time (s),Package Power (W),DRAM Power (W)
60.62235474586487,116.678534,20.569442
61.12339401245117,116.692086,20.889244
61.62434911727905,116.856146,20.13835
62.1254198551178,116.342352,20.797106
62.62650561332703,116.645942,20.59787
63.12747502326965,116.670112,20.104904
63.62847375869751,116.474188,20.287952
64.12956428527832,116.70417,20.94004
64.63055562973022,116.541204,20.209708
65.13159108161926,116.730536,20.888754
65.63263869285583,116.541574,20.741108
66.1336498260498,116.629584,20.29961
66.6346697807312,116.600042,20.940562
67.13568258285522,116.685004,20.725286
67.63668394088745,116.540352,20.378256
68.13780164718628,116.466988,20.929358
68.63881540298462,116.408148,20.289668
69.13981032371521,116.845526,20.624796
69.64088940620422,116.77973,20.907574
70.14186573028564,116.408882,20.24707
70.64289808273315,116.899236,20.892396
71.14410519599915,116.291574,20.828378
71.64521074295044,116.75031,20.19236
72.14629459381104,116.515084,20.732356
72.64737749099731,116.543282,20.82939
73.1483781337738,116.754338,20.166226
73.64943480491638,116.519234,20.638262
74.15050196647644,116.623909,20.719138
74.65154576301575,116.728584,20.08428
75.15276455879211,116.355294,20.760782
75.6538155078888,116.770818,20.596648
76.15486931800842,116.760688,20.210778
76.65593957901001,116.567328,20.763018
77.15698575973511,116.633002,20.336058
77.65800905227661,116.744452,20.576938
78.15906834602356,116.293648,20.749494
78.66006350517273,116.502266,20.18382
79.16108059883118,116.76264,20.761366
79.66211342811584,116.598214,20.877492
80.16311883926392,116.462346,20.234772
80.66414427757263,116.648628,20.750104
81.16516661643982,116.60639,20.791322
81.66615533828735,116.708566,20.029046
82.16720509529114,116.475652,20.79267
82.66823124885559,116.629584,20.693312
83.16880249977112,116.493356,20.221552000000003
83.66983580589294,116.632634,20.883396
84.17089581489563,116.548896,20.347962000000003
84.671884059906,116.601388,20.679234
85.172926902771,116.636174,20.898514
85.67397284507751,116.457954,20.125436
86.17503333091736,116.62287,20.727522
86.67613625526428,116.697212,20.689518
87.17718005180359,116.616278,20.073996
87.67819404602051,116.568916,20.74622
88.1792380809784,116.475532,20.828472
88.68029141426086,116.61872,20.227212
89.18127942085266,116.73664,20.799768
89.68234992027283,116.377144,20.653622
90.18336749076845,116.862248,20.290126
90.68441128730774,116.39045,20.811702
91.18566060066225,116.572822,20.292452
91.68666648864746,116.820258,20.701880000000003
92.18769431114195,116.652166,20.83092
92.68874764442444,116.771674,20.116714
93.1898443698883,116.226142,20.841506
93.6910228729248,116.885078,20.962898
94.19211077690125,116.541694,20.166992
94.69280338287354,116.44477,20.557538
95.19401574134828,116.76386,20.66363
95.69521021842957,116.59516,20.18682
96.19626879692078,116.5998,20.701758
96.69744658470154,116.720038,20.727184
97.19848251342772,116.560248,20.332232
97.69949984550476,116.626776,20.883336
98.20071363449097,116.591988,20.362648
98.70175409317017,116.444038,20.60494
99.20283341407776,116.676214,20.97838
99.70406007766724,116.518258,20.212554
100.2051272392273,116.818794,20.90794
100.70619678497314,116.603216,20.917822
101.20724296569824,116.43879,20.242726
101.70826745033264,116.646672,20.801942
102.20947694778442,116.57807,20.600686000000003
102.7105357646942,116.747018,20.158666
103.21157503128052,116.502142,20.741292
103.71266770362854,116.745306,20.68153
104.21375465393066,116.57392,20.250072
104.7147660255432,116.588568,20.944812
105.21597218513487,116.485666,20.509374
105.7169988155365,116.820622,20.869904
106.21810173988342,116.609078,20.959838
106.7194128036499,116.572334,20.20157
107.22048830986024,116.554632,20.940466
107.721577167511,116.696602,20.885266
108.22281789779665,116.602972,20.198264
108.72379565238953,116.532662,20.92229
109.2248558998108,116.621526,20.847718
109.72591257095335,116.449042,20.262434
110.2268967628479,116.826484,20.893772
110.72806715965272,116.612372,20.650594
111.22925686836244,116.51899,20.464178
111.7302725315094,116.707708,20.84368
112.2314953804016,116.570014,20.388504
112.73265147209167,116.728826,20.775718
113.2339141368866,116.562448,20.892884
113.73517608642578,116.808904,20.266562
114.23623180389404,116.299874,20.885726
114.73721957206726,116.874456,20.932754000000003
115.23849368095398,116.544136,20.18976
115.73948287963869,116.596868,20.919872
116.2405800819397,116.618598,20.822076000000003
116.7418270111084,116.69538,20.226722
117.24291729927064,116.631782,20.881778
117.74395442008972,116.50788,20.63055
118.24505591392516,116.656562,20.308088
118.74600052833556,116.538764,20.922688
119.24714303016664,116.683662,20.279966
119.74837636947632,116.589056,20.727432
120.24949240684508,116.703072,20.971984
120.75074076652528,116.47016,20.089392
121.25183486938477,116.540108,20.871402000000003
121.75281238555908,116.702702,20.816996
122.2539746761322,116.549264,20.181558000000003
122.7551770210266,116.758366,20.877706000000003
123.25615859031676,116.638496,20.843464
123.75742793083192,116.6717,20.193462
124.25851893424988,116.454046,20.854878
124.75949764251708,116.598334,20.707328
125.26077270507812,116.734932,20.30726
125.76182723045348,116.535102,20.963784
126.26288962364195,116.892034,20.337954
126.76416969299316,116.32685,20.634316
127.26477360725404,116.622504,20.927216
127.76575636863708,116.499824,20.17305
128.26697778701782,116.627388,20.891018
128.76795029640198,116.691596,20.93557
129.26903343200684,116.65766,20.0751
129.7700755596161,116.43879,20.891998
130.27109146118164,116.766058,20.847688
130.7723524570465,116.508858,20.095846
131.27344393730164,116.712468,20.932848
131.77446675300598,116.687202,20.62547
132.27554202079773,116.53095,20.315708
132.7765669822693,116.755684,20.949738
133.27764296531677,116.645576,20.32088
133.7787902355194,116.481024,20.623022
134.27984356880188,116.60041,20.8457
134.7808244228363,116.426948,20.13887
135.28203535079956,116.828802,20.834316
135.7830934524536,116.585516,20.880216
136.2841227054596,116.597604,20.14447
136.78522181510925,116.498114,20.969262
137.28616404533386,116.608588,20.915528
137.78717851638794,116.755194,20.197316
138.28825306892395,116.301582,20.93964
138.7892816066742,116.764228,20.761856
139.29034399986267,116.666326,20.360016
139.79145312309265,116.478586,20.877034
140.29240942001343,116.6164,20.245204
140.79343271255493,116.714178,20.789764
141.29466462135315,116.553412,20.822258
141.79559206962583,116.426948,19.881556
142.29659390449524,116.810616,20.57241
142.7976725101471,116.653142,20.908458
143.29873061180115,116.581246,20.154722
143.80002760887146,116.603826,20.928808
144.3012180328369,116.54316,20.936184
144.80222034454346,116.71186,20.128526
145.30342650413513,116.6778,21.017704
145.80449748039246,116.48066,20.79836
146.30554795265198,116.843816,20.375590000000003
146.80667662620544,116.382148,20.964888
147.30770707130432,116.562692,20.291228
147.80865955352783,116.71674,20.84175
148.3099389076233,116.562934,21.028016
148.81096982955933,116.675118,20.31491
149.31205224990845,116.69306,21.025932
149.81315088272095,116.499092,20.913908
150.314218044281,116.583074,20.256038
150.8152883052826,116.684028,20.69888
151.31634402275083,116.61213,20.72899
151.8173885345459,116.747136,20.086546
152.31838870048523,116.484078,20.81675
152.81942629814148,116.584662,20.700716
153.3204391002655,116.519234,17.957366
153.82153725624084,116.772038,16.693982
