Time (s),Package Power (W),DRAM Power (W)
48.09493660926819,134.483544,21.344144
48.59597635269165,134.390158,21.082664
49.09697079658508,134.63332400000002,20.41326
49.59802722930908,134.594992,21.379026
50.09902548789978,134.511982,20.720486
50.59999775886536,134.561914,21.347844
51.10101294517517,134.736838,21.324986000000003
51.60197186470032,134.431174,20.711428
52.10301852226257,134.515402,21.208584
52.60411477088928,134.63844799999998,20.139696
53.105106592178345,134.661644,21.246284
53.60613441467285,134.57546200000002,21.313544
54.10718011856079,134.496358,20.681622
54.60814929008484,134.52883,21.311766
55.109211444854736,134.606956,20.67844
55.61023163795471,134.456932,21.260666
56.11122679710388,134.600974,21.257146
56.61225819587708,134.44094,20.627216
57.11331248283386,134.402976,21.225108
57.61427712440491,134.774558,20.508732
58.11532378196716,134.612936,21.172876
58.61634659767151,134.61367,21.234716
59.11738300323486,134.64260000000002,20.406986000000003
59.61857891082764,134.664204,21.16033
60.11978769302368,134.40956799999998,20.689056
60.62086343765259,134.510032,21.134718
61.12175154685974,134.53871800000002,21.462932
61.622807025909424,134.604758,20.65809
62.12384510040283,134.86183799999998,21.30837
62.62507700920105,134.46816,20.758184
63.12614321708679,134.547142,21.018986
63.627158403396606,134.402488,21.069478
64.12833595275879,134.655662,20.515862
64.6292839050293,134.690572,21.159564
65.13030815124512,134.53078399999998,20.812222
65.63135480880737,134.521504,21.080922
66.13233089447021,134.52102000000002,21.180034
66.63339352607727,134.493674,20.282384
67.13444352149963,134.50734599999998,21.311432
67.63540887832642,134.66555,20.911764
68.13647317886353,134.590596,20.810692
68.63747692108154,134.613548,21.213604
69.13847184181213,134.510398,20.467882
69.63955211639404,134.579612,21.174434
70.14058184623718,134.34999599999998,20.930522
70.64154076576233,134.71425599999998,20.670698
71.14256954193115,134.515768,21.14962
71.64349007606506,134.278344,20.371184
72.14451742172241,134.867452,21.379974
72.64555239677429,134.57424,21.31893
73.14650964736938,134.544334,20.943586
73.64749813079834,134.67922,21.543106
74.14855313301086,134.424706,20.7953
74.6495714187622,134.487082,21.397906
75.15057611465454,134.61794,21.000812
75.65158796310425,134.934958,21.184868
76.15256142616272,134.199608,21.459108
76.65362334251404,134.64894800000002,20.778134
77.15463924407959,134.676778,21.561586
77.6556224822998,134.40822400000002,20.876606
78.15661549568176,134.317772,21.411004
78.65758681297302,134.70644199999998,21.518744
79.15863800048828,134.83596,20.801668
79.65970730781555,134.128442,21.480772
80.16060090065002,134.838764,20.771768
80.66163563728333,134.398094,21.099558
81.16269946098328,134.38332400000002,21.30629
81.66369152069092,134.730124,20.577918
82.16469430923462,134.57485,21.327956
82.66573596000671,134.502952,20.745576
83.1667091846466,134.50746800000002,21.432392
83.66775155067444,134.64894600000002,21.52759
84.16876244544983,134.767722,20.888388
84.66971588134766,134.355858,21.35225
85.17070984840393,134.75429200000002,20.8192
85.67168831825256,134.586938,21.44041
86.17272090911865,134.375754,21.01094
86.6737756729126,134.45925,21.193712
87.17479848861694,134.567282,21.436646
87.67586469650269,134.438012,20.786212
88.17697858810425,134.624898,21.47046
88.67795872688293,134.62892799999997,20.577216
89.17915153503418,134.894186,21.38325
89.68025279045105,134.364768,21.18441
90.18125319480896,134.64223399999997,20.702858
90.68233728408812,134.350364,21.347416000000003
91.1833381652832,134.60085199999995,20.770026
91.68442916870116,134.67934200000002,21.293194
92.1855719089508,134.504906,20.9972
92.68654727935792,134.388448,21.129514
93.18746733665466,134.70449000000002,21.461614
93.6885941028595,134.627462,20.708092
94.1896426677704,134.758812,21.45418
94.6907525062561,134.355614,20.696586
95.19177746772766,134.67262599999998,21.384994
95.69274926185608,134.377342,21.272874
96.19381666183472,134.757224,20.933124
96.69480657577516,134.450462,21.430556
97.19581341743468,134.669822,20.77073
97.69693875312804,134.44484599999998,21.420766
98.19796919822691,134.720358,20.911458
98.69903326034546,134.450094,21.282546
99.2001609802246,134.404076,21.38484
99.70113396644592,134.619774,20.824034
100.20209407806396,134.585102,21.43787
100.70318341255188,134.675804,20.714212000000003
101.20424890518188,134.281272,21.265590000000003
101.70532202720642,134.71523,21.606754
102.20635390281676,134.54458,20.797136
102.70732259750366,134.532492,21.439124
103.2084186077118,134.37929400000002,20.97976
103.70945286750792,134.589012,21.477314
104.21052360534668,134.665426,21.032726
104.71162962913512,134.45497799999998,21.25935
105.2126247882843,134.552878,21.504946
105.7136652469635,134.88930399999998,20.864764
106.214697599411,134.23867,21.482544
106.71569967269896,134.70473199999998,20.838448
107.2167317867279,134.445946,21.556232
107.71779823303224,134.628682,21.368896
108.21879124641418,134.687278,20.976026
108.71989941596983,134.557884,21.487902
109.22097325325012,134.348898,20.881562
109.72195243835448,134.70449000000002,21.322324
110.22308850288393,134.498924,20.748482
110.72403836250304,134.722554,21.336554
111.22506427764893,134.308006,21.371806
111.726135969162,134.747458,20.820056
112.2271740436554,134.53176000000002,21.436708000000003
112.72828888893127,134.554832,20.455364000000003
113.22941875457764,134.747946,21.547574
113.73044967651369,134.417624,21.307452
114.23151516914368,134.397482,20.521554
114.73261976242064,134.596946,21.51385
115.23365521430968,134.86843,20.849524
115.73478484153748,134.502584,21.519448
116.2358717918396,134.364404,21.189522
116.73680472373962,134.805074,21.027066
117.23801493644714,134.61489,21.52355
117.73904204368591,134.431906,20.870484
118.24000072479248,134.386986,21.22869
118.74113869667052,134.621116,20.66917
119.24214482307434,134.676168,21.22627
119.74319648742676,134.65261,21.1207
120.24433779716492,134.43153999999998,20.629908
120.74533772468568,134.486716,21.467614
121.24638938903809,134.679954,20.942274
121.7474443912506,134.551534,21.366142
122.24846482276917,134.460838,21.446594
122.74956750869752,134.615012,20.874524
123.25061202049255,134.863424,21.540746
123.75158190727234,134.563376,20.799128
124.25265431404114,134.463766,21.47049
124.75370693206789,134.445336,21.254086
125.2546980381012,134.525656,20.680642
125.75578331947328,134.576316,21.460852000000003
126.25679397583008,134.89968,20.887408
126.75777697563171,134.291892,21.506108
127.25883769989014,134.618308,21.064458
127.7598159313202,134.257592,21.384748
128.2608606815338,134.517232,21.516574
128.76193642616272,134.692894,20.915468
129.26297163963318,134.514302,21.504882
129.76436519622803,134.767724,20.739304
130.2655107975006,134.588888,21.420552
130.76649117469788,134.44216,20.992548
131.26760268211365,134.544944,20.72841
131.7687647342682,134.66201,21.374956
132.26982378959656,134.83974,20.66525
132.770893573761,134.12941999999998,21.269632
133.27194714546204,134.596334,20.927738
133.7729344367981,134.529562,17.7439
134.27394318580627,134.716696,16.429997999999998
