Time (s),Package Power (W),DRAM Power (W)
67.63025093078613,170.43572,22.548928
68.13123345375061,170.530324,21.851582
68.6322226524353,170.654106,22.539071999999997
69.13314890861511,170.497488,21.926828
69.63414239883423,170.284232,22.437328
70.13513469696045,170.376028,21.96832
70.63608264923096,170.787528,22.436502
71.13707542419434,169.936086,21.840384
71.63801622390747,170.392144,22.486564
72.13894891738892,170.688894,21.93561
72.63992261886597,170.20159,22.433226
73.14083695411682,170.730642,21.988302
73.64181995391846,169.835624,22.331606
74.14283466339111,171.006276,21.984906000000002
74.64378213882446,169.98943400000002,22.40021
75.1447741985321,170.560964,22.012264000000002
75.64576435089111,170.324638,22.494488
76.14674425125122,170.33074,22.017004
76.64773392677307,170.368216,22.550365999999997
77.14868211746216,170.239188,21.853479999999998
77.64965629577637,170.48442799999998,22.479585999999998
78.1506679058075,170.17424799999998,21.899532
78.65160059928894,170.463184,22.538890000000002
79.15260171890259,170.513968,21.932978
79.6535575389862,170.279594,22.825272
80.15451765060425,170.477102,22.186163999999998
80.65553021430969,170.660818,22.897676
81.1565248966217,170.28398800000002,22.190538
81.65749859809875,170.65349400000002,22.706974000000002
82.15849137306213,170.51873,22.293936000000002
82.65941548347473,170.43303400000002,22.864808
83.160404920578,170.663992,22.417562
83.66137886047363,170.176322,22.750302
84.16230797767639,170.675712,22.083534
84.66324853897095,170.450612,22.127775999999997
85.16421675682068,170.460258,22.29767
85.6651554107666,170.335136,22.582892
86.16615509986877,170.43352199999998,22.324075999999998
86.66708016395569,170.56658,22.746112
87.168044090271,170.56035400000002,22.428516000000002
87.66902732849121,170.512748,22.49213
88.16991639137268,170.513724,22.537053999999998
88.67088270187378,170.37725,22.38133
89.17186689376831,170.492116,22.695836
89.67280912399292,170.346244,22.424262
90.17377758026123,170.548514,22.762422
90.67473912239075,170.623832,22.20798
91.17570948600769,170.00176,22.71135
91.6766905784607,170.93681800000002,22.382982
92.17762899398804,170.57061,22.863494
92.67861485481262,170.50176,22.19106
93.17960524559021,170.379812,22.93014
93.68054389953613,170.61553,22.321476
94.18153715133667,170.37847,22.328178
94.68248128890991,170.17266,22.303882
95.18343997001648,170.793632,22.5854
95.68442726135254,170.51628599999998,22.232336
96.18536806106567,170.484672,22.908632
96.68638730049133,170.62370800000002,22.149748000000002
97.18739581108093,170.407888,22.921174
97.68836498260498,170.538626,22.182949999999998
98.18937039375305,170.516776,22.625363999999998
98.69036269187927,170.353446,21.766944
99.19131994247437,170.47893399999998,22.700732000000002
99.6924946308136,170.631276,22.321752
100.1935760974884,170.767874,22.913491999999998
100.6947340965271,170.180472,21.586067999999997
101.19585657119751,170.799734,22.659605999999997
101.69690775871277,170.440236,21.964038000000002
102.19805264472961,170.587576,22.847366
102.69905495643616,170.45452,21.884754
103.19995403289795,170.42913,22.344884
103.70111107826233,170.461112,22.289896
104.20206665992737,170.42803,22.83057
104.70303750038147,170.62847,22.02028
105.20407581329346,170.19158,22.857770000000002
105.70504355430603,170.75249200000002,22.158074
106.20607566833496,170.24407200000002,22.764442000000003
106.70706701278687,170.59856200000002,18.621934
107.20801758766174,169.95501000000002,16.686118
