Time (s),Package Power (W),DRAM Power (W)
72.1422872543335,107.59909,18.645162
72.64329743385315,107.651458,18.551554000000003
73.14428043365479,107.704436,18.781026
73.64525985717773,107.516936,18.790574
74.14620995521545,107.570038,18.356144
74.64723634719849,107.792938,18.69461
75.14840149879456,107.7673,18.85973
75.649418592453,107.6268,18.684696
76.15043640136719,107.642548,18.6742
76.65144872665405,107.585418,18.618356
77.15244197845459,107.548186,18.56294
77.6533739566803,107.658294,18.646936
78.15443158149719,107.705168,18.526708
78.6554229259491,107.500212,18.570744
79.1563560962677,107.56894,18.625484
79.6572494506836,107.684904,18.5283
80.15816736221313,107.702728,18.204278
80.65936064720154,107.654386,18.57579
81.16026902198792,107.635224,18.612388
81.66118001937866,107.530242,18.665818
82.16224241256714,107.628998,18.506176
82.66330218315125,107.683072,18.667314
83.16426491737366,107.645844,18.62102
83.6652295589447,107.691618,18.62567
84.16646099090576,107.647308,18.519914
84.6675317287445,107.661224,18.59605
85.1684992313385,107.551482,18.773496
85.6694347858429,107.632538,18.677842
86.17047047615051,107.525358,18.488674
86.67163038253784,107.83322,18.72922
87.1724808216095,107.679412,18.60682
87.67335224151611,107.393158,18.447638
88.17423462867737,107.715302,18.3514
88.67523503303528,107.65463,18.471966
89.17607140541077,107.466278,18.530228
89.67697215080261,107.811734,18.496936
90.17804336547852,107.547456,18.573556
90.67908120155334,107.620206,18.769152
91.180082321167,107.719208,18.920898
91.68113303184508,107.598724,18.576282
92.182133436203,107.541594,18.77307
92.68309307098389,107.83969,18.571658
93.18407082557678,107.601896,18.762636
93.68506741523744,107.628632,18.658626
94.18606162071228,107.615692,18.78791
94.68705248832704,107.605192,18.7149
95.18791460990906,107.602142,18.512846000000003
95.68883728981018,107.578704,18.427442
96.1897039413452,107.546356,18.73491
96.69046211242676,107.578826,18.63332
97.19190979003906,107.819182,18.60116
97.69358611106873,107.798552,18.866276
98.19487977027892,107.62033,18.723682
98.69591546058656,107.6622,18.446382
99.19705724716188,107.842254,18.778854
99.69919109344482,107.787442,18.625178
100.20034551620483,107.703704,18.594734
100.7020936012268,107.747772,18.44054
101.20345664024352,107.691984,18.690694
101.7045214176178,107.700288,18.495282000000003
102.20649409294128,107.805632,18.659176
102.70752549171448,107.562712,18.620498
103.20861148834229,107.623992,18.656912
103.7096025943756,107.561736,18.650608
104.21057987213136,107.753386,18.60636
104.71195459365843,107.643156,18.50526
105.2129499912262,107.65622,18.547148
105.71393203735352,107.633026,18.756608
106.21444797515868,107.609342,18.589744
106.71536254882812,107.547332,18.763676
107.21636509895325,107.60434,18.722304
107.71732997894289,107.682952,18.570008
108.21837019920348,107.556854,18.64057
108.71952414512634,107.719694,18.749264
109.2205069065094,107.771332,18.754922
109.72159576416016,107.589566,18.644764
110.22277426719666,107.616302,18.699506
110.72390699386597,107.604462,18.5884
111.22494840621948,107.678192,18.588764
111.72603297233582,107.61105,18.497792
112.22706174850464,107.63327,18.651984
112.72808837890624,107.543306,18.557832
113.22903180122375,107.796354,18.593232
113.73018836975098,107.558806,18.602106
114.231262922287,107.686126,18.4656
114.73241996765135,107.710662,18.773682
115.23349237442017,107.585662,18.809362
115.73445415496826,107.675506,18.522364
116.23550343513487,107.532928,18.60734
116.73662829399107,107.734098,18.60887
117.23775696754456,107.647064,18.44011
117.7384569644928,107.58383,18.639288
118.23942947387695,107.545014,18.797732
118.74043583869934,107.751554,18.870682
119.24139261245728,107.602996,18.762726
119.7424545288086,107.667206,18.681976
120.24356198310852,107.49826,18.62074
120.74449014663696,107.832366,18.904466
121.2455713748932,107.863126,19.177082
121.74645900726318,107.545866,18.783994
122.24756121635436,107.663666,19.033262
122.74870085716248,107.58017,18.703574
123.24966549873352,107.610198,18.389194
123.75044751167296,107.588958,18.394976
124.25141072273254,107.75778,18.611318
124.7525064945221,107.641692,18.547546
125.25352883338928,107.528534,18.416092
125.75445032119752,107.589934,18.426492
126.25548768043518,107.60153,18.500882
126.75630712509157,107.7955,18.253696
127.25725889205933,107.45334,18.268844
127.75823044776917,107.638274,18.493936
128.2592475414276,107.64743,18.606666
128.76017594337463,107.671354,18.466794
129.26124095916748,107.770476,18.605044
129.76224756240845,107.546356,18.489318
130.26326251029968,107.638886,18.839224
130.76426529884338,107.65988,18.612634
131.26525115966797,107.704436,18.59149
131.76628875732422,107.635466,18.74406
132.2673053741455,107.638764,18.785616
132.76827383041382,107.531584,18.542132
133.2693212032318,107.531462,18.676678000000003
133.77033948898315,107.867768,18.743296
134.27124428749084,107.53183,18.697458
134.77216982841492,107.639128,18.652016
135.27315068244934,107.408904,18.50596
135.77401494979858,107.58969,18.549874
136.2744390964508,107.676726,18.54106
136.77530789375305,107.55478,18.674874
137.27636098861694,107.794522,18.670652
137.77738165855408,107.610808,18.76092
138.2783694267273,107.674164,18.894398
138.77951407432556,107.404266,18.637082
139.2804913520813,107.832488,18.60786
139.7815272808075,107.566618,18.785954
140.28245210647583,107.789154,18.696782
140.7833924293518,107.358002,18.56744
141.28431940078735,107.82553,18.625208
141.785227060318,107.51254,18.710676
142.28613829612732,107.61264,18.361438
142.78710317611694,107.53659,18.496936
143.28805208206177,107.625336,18.68739
143.78893303871155,107.74191,18.636378
144.2898349761963,107.609222,18.690206
144.79045748710632,107.484222,18.75422
145.29147386550903,107.753264,18.518322
145.79247641563416,107.66623,18.755536
146.29366159439087,107.641448,18.531636
146.79447102546692,107.637662,18.605748
147.29557991027832,107.596406,18.704618
147.79688620567322,107.785734,18.638552
148.2980613708496,107.532196,18.432766
148.7993266582489,107.717984,18.73779
149.30027055740356,107.791474,18.733532
149.8014109134674,107.601044,18.655504
150.3024628162384,107.647428,18.619366
150.8034601211548,107.527068,18.638552
151.3043918609619,107.526216,18.422392
151.8053138256073,107.59384,18.59709
152.30617880821228,107.832486,18.543202
152.807142496109,107.522432,18.648068
153.3080084323883,107.639616,18.608962
153.80933737754822,107.838224,18.681026000000003
154.31038808822632,107.621306,18.860004
154.8117129802704,107.64621,19.055966
155.31297278404236,107.753996,19.236476
155.81425952911377,107.526092,18.815572
156.31533288955688,107.541472,19.041616
156.81632137298584,107.845062,19.215882
157.31732320785522,107.537812,18.854526
157.81844830513,107.717496,18.898284
158.31954097747803,107.567352,19.14688
158.82075786590576,107.704314,19.069736
159.3216781616211,107.551116,18.915972
159.82246041297913,107.647674,18.875396
160.32344818115234,107.66098,19.016248
160.82436513900757,107.643156,19.097856
161.32534837722778,107.618012,18.798376
161.82632279396057,107.67758,19.057648
162.32772278785706,107.544402,19.070962
162.828768491745,107.586638,18.785432
163.32950258255005,107.773896,18.92815
163.83104586601257,107.77902,19.380968
164.33217525482178,107.494476,18.944704
164.83317112922668,107.728728,18.671968
165.33417534828186,107.554656,18.634084
165.8351857662201,107.654388,18.702996
166.33617186546326,107.595914,18.78635
166.83718156814575,107.721772,18.688552
167.33813333511353,107.540618,18.77607
167.8390760421753,107.6622,18.818754
168.34001111984253,107.46298,18.746508
168.84093165397644,107.65866,18.536288
169.34186339378357,107.723724,18.632554
169.8427813053131,107.637176,18.860616
170.3436930179596,107.698944,18.847764
170.84472393989563,107.435272,18.737512
171.34578466415405,107.667326,18.78072
171.84674978256226,107.68649,18.579032
172.3476641178131,107.683442,18.791216
172.84868478775024,107.56784,18.611716
173.34988522529602,107.634978,18.727812
173.85083770751953,107.666228,18.783074
174.3517708778381,107.564178,18.55067
174.85272073745728,107.691008,18.415234
175.35363626480105,107.659026,18.657828
175.85460948944092,107.498872,18.684668
176.355566740036,107.625578,18.55333
176.8565330505371,107.709808,18.746630000000003
177.35746145248413,107.525238,18.668602
177.85839819908142,107.705656,18.525974
178.35936403274536,107.579314,18.824538
178.86041498184204,107.63791,19.13314
179.36139750480652,107.735196,19.079162
179.86248421669006,107.48227,19.121786
180.36379289627075,107.721036,19.076654
180.86483216285703,107.787444,19.267594000000003
181.36583423614505,107.614716,19.173136
181.8671402931213,107.72836,19.128916
182.36827945709229,107.571504,19.14036
182.8693311214447,107.60446,19.280082
183.3703498840332,107.772672,19.102172000000003
183.87143635749817,107.621674,19.240698
184.3724386692047,107.455778,19.299054
184.873498916626,107.784026,19.18167
185.3745243549347,107.633272,19.056702
185.8755304813385,107.66403,19.197398
186.37650537490845,107.405852,19.238222
186.8775260448456,107.915252,19.325184
187.37887263298035,107.62692,18.86698
187.879816532135,107.474946,19.222828
188.3808226585388,107.878754,19.140638000000003
188.8821761608124,107.678312,19.320442
189.38337397575376,107.54538,19.225244
189.8843693733216,107.700772,19.144188
190.38541555404663,107.661224,19.368728
190.8864843845368,107.710172,19.375982
191.38731217384336,107.464082,19.27445
191.88829255104065,107.548552,19.052386
192.38929891586304,107.724456,19.303614
192.89030933380127,107.573576,19.251314
193.3912758827209,107.763886,19.280604
193.8923056125641,107.540862,19.375246
194.3932583332061,107.665496,19.05566
194.89431428909305,107.66806,19.170808
195.3953442573548,107.644254,19.267718
195.8963439464569,107.602508,19.389202
196.39738726615903,107.635712,18.95067
196.89839887619016,107.562836,19.379898
197.3994562625885,107.860074,19.497034
197.9004466533661,107.403166,19.331002
198.40152096748352,107.688934,19.173836
198.90273785591123,107.839936,19.385742
199.4036765098572,107.489102,19.402634
199.90474104881287,107.835906,19.204194
200.4057514667511,107.388886,19.411446
200.9067828655243,107.537322,19.18268
201.40780353546145,107.90219,19.375432
201.90885257720947,107.505462,19.205508
202.40987539291385,107.643278,19.191402
202.9108283519745,107.570284,19.092044
203.4118182659149,107.562956,19.261016
203.9127757549286,107.68405,19.421302
204.4137227535248,107.730804,19.227632
204.9146978855133,107.567108,19.00324
205.4157078266144,107.65512,19.192566
205.9166121482849,107.746306,19.43149
206.4175746440888,107.458464,19.16637
206.9185721874237,107.578094,19.264598
207.4195249080658,107.728484,19.078336
207.92047595977783,107.626432,19.131886
208.4214632511139,107.58432,19.24134
208.9224383831024,107.525726,19.391434
209.4233906269073,107.78134,19.024538
209.9243550300598,107.517058,18.996666
210.42530846595764,107.708954,19.204438
210.92625546455383,107.516326,19.287822
211.42731833457947,107.696626,19.118666
211.9283068180084,107.63107,19.201714000000003
212.42935609817505,107.617278,19.334518
212.9303147792816,107.762664,19.116706
213.43140196800232,107.65927,19.237364
213.93242001533508,107.393402,18.626098
214.43334007263184,107.816862,19.292444
214.9343023300171,107.49826,18.965206
215.43528938293457,107.856658,19.316862
215.93632316589355,107.438934,19.233904000000003
216.4373128414154,107.558318,18.945226
216.93833136558533,107.787444,19.303184
217.4393484592437,107.60092,19.26163
217.94034910202024,107.696014,19.167534
218.4413840770721,107.617402,19.057924
218.94235849380493,107.580168,19.394372
219.4434835910797,107.788054,19.162086
219.94477558135983,107.690642,19.260252
220.44583368301392,107.576018,19.147768
220.94686579704285,107.737396,19.1168
221.44790649414065,107.467376,19.187576
221.94894218444824,107.614348,19.350766
222.450088262558,107.69992,19.1586
222.95110392570496,107.604338,18.928242
223.4521300792694,107.615814,19.369554
223.9530804157257,107.725554,19.275032
224.4541070461273,107.572602,19.190484
224.9551427364349,107.67111,19.114412
225.45618605613708,107.575042,19.144952
225.95718502998352,107.543914,19.146694
226.4581799507141,107.75644,19.21469
226.9592764377594,107.706754,19.232284
227.46028351783752,107.56076,19.091156
227.96126556396484,107.70407,19.182496
228.46228766441345,107.545744,19.3728
228.9632568359375,107.479218,19.327112
229.46429657936096,107.895354,19.091218
229.9653205871582,107.504364,19.282898
230.46631956100464,107.617644,19.263586
230.9673466682434,107.666228,19.20863
231.4683420658112,107.48288,18.909178
231.96942925453183,107.706754,19.136354
232.47045588493347,107.77548,19.339626
232.97153329849243,107.568818,19.221666
233.4725635051728,107.538788,19.395106
233.97352743148804,107.65109,19.14021
234.4745502471924,107.724946,19.219216
234.97556400299072,107.677336,19.415824
235.4766809940338,107.672696,19.267992
235.97769474983207,107.738372,18.984302
236.47875452041623,107.398896,19.111474
236.97980976104736,107.674408,19.407774
237.48089241981504,107.759854,19.254376
237.98189878463745,107.522798,19.20037
238.48293209075928,107.730192,19.170136
238.98384380340576,107.430876,19.371574
239.48489379882807,107.680756,19.240942
239.9859380722046,107.686492,19.072002
240.48703813552856,107.553802,19.086046
240.98809099197388,107.671598,19.270686
241.48909544944763,107.489838,19.304072
241.99013090133667,107.864226,19.488252000000003
242.49121809005737,107.511688,19.162424
242.99227666854856,107.851774,19.128304
243.4933495521545,107.573088,19.528156
243.99433970451355,107.686616,19.445074
244.495391368866,107.622282,19.262884
244.99642133712769,107.576018,19.296024
245.4974954128265,107.657318,19.471606
245.998515367508,107.632902,19.236538
246.49955415725708,107.649994,19.413894
247.00062704086304,107.62094,19.120564
247.5016069412232,107.771454,19.550982
248.00282430648804,107.549284,19.34532
248.503844499588,107.610564,19.351042
249.00485920906067,107.728118,19.19841
249.50588536262512,107.630462,19.02093
250.0068428516388,107.539884,19.460192
250.50781750679016,107.628998,19.3612
251.00874996185303,107.590302,19.334028
251.50970840454104,107.651824,19.124728
252.0107264518737,107.549284,19.33372
252.5116593837738,107.815276,19.484336
253.01260328292847,107.502656,19.2407
253.51364588737488,107.483612,19.07711
254.0145926475525,107.781216,19.473198
254.5156841278076,107.60788,19.169278
255.0167055130005,107.800626,19.35248
255.5177903175354,107.28354,19.065606
256.0184524059296,107.811368,19.007434
256.51946353912354,107.535004,19.268332
257.02052307128906,107.836882,19.458814
257.5215046405792,107.441254,19.196298
258.0224952697754,107.66281,19.199236
258.523558139801,107.582244,19.228642
259.0244960784912,107.807586,19.422156
259.5255699157715,107.459808,19.127418
260.0266227722168,107.675382,18.94596
260.52771401405334,107.757782,19.33761
261.0286364555359,107.680754,19.34235
261.5296585559845,107.578948,19.192382
262.0308232307434,107.416962,19.105784
262.53184056282043,107.816496,19.089044
263.03287172317505,107.659392,19.196758000000003
263.5338571071625,107.607758,19.28978
264.0350914001465,107.692472,19.09088
264.5360560417176,107.563814,18.798898
265.0370943546295,107.555266,19.24036
265.538076877594,107.702726,19.30499
266.039014339447,107.740934,19.258324
266.53999876976013,107.536346,18.997152
267.0410084724426,107.598602,19.200918
267.54194259643555,107.60617,19.351074
268.04296588897705,107.720428,19.075214
268.54389929771423,107.360442,19.2515
269.04488158226013,107.802702,19.08623
269.5458936691284,107.592134,19.161168
270.0469329357147,107.64047,19.326258000000003
270.547976732254,107.769988,19.45193
271.04903268814087,107.585174,19.045656
271.5501186847687,107.623748,19.285342
272.0513916015625,107.826628,19.428828000000003
272.5524778366089,107.452972,19.215606
273.0535182952881,107.80246,18.99801
273.5547981262207,107.613492,19.27448
274.0557909011841,107.595428,19.535072
274.5568058490753,107.604216,19.202508
275.0578272342682,107.577852,19.283784
275.5588433742523,107.54196,18.42368
276.05978083610535,107.7601,16.734374
