Time (s),Package Power (W),DRAM Power (W)
82.16818928718567,116.762884,20.835908
82.66921830177307,116.621772,20.27819
83.17018389701843,116.65595,20.56421
83.67119598388672,116.456368,20.610476
84.17217230796814,116.649116,20.09239
84.67309832572937,116.575874,20.604416
85.1740870475769,116.613224,20.598974
85.67505073547363,116.697336,19.605206000000003
86.17602872848511,116.412298,20.378834
86.67704439163208,116.677802,20.707814
87.17801928520203,116.500678,20.211852
87.67896962165833,116.76374,20.552154
88.17994117736816,116.57856,20.650042
88.68096709251404,116.560002,19.867632
89.18192219734192,116.594064,20.544718
89.68293738365173,116.711004,20.52651
90.18396067619324,116.603828,19.914234
90.6849410533905,116.64582,20.113564
91.18596124649048,116.642278,20.69322
91.68694043159483,116.403756,20.038196
92.18790245056152,116.559638,20.372226
92.68895888328552,116.81391,20.435994
93.18995213508606,116.554022,19.974428
93.6909167766571,116.623114,20.510138
94.19195222854614,116.556464,20.745698
94.69294095039368,116.843452,20.200132
95.19392895698547,116.450996,20.506252
95.6949064731598,116.639472,20.754146
96.1958873271942,116.625432,20.060044
96.696875333786,116.63459,20.676756
97.19787001609802,116.46296,20.735446
97.69882893562315,116.61579,20.13422
98.19982290267944,116.763008,20.705398
98.70086240768433,116.472234,20.855186
99.20182347297668,116.590034,19.985442
99.70276308059692,116.631172,20.47862
100.20378804206848,116.567572,20.373788
100.70475101470949,116.595648,19.938256000000003
101.2060878276825,116.843574,20.590494
101.70724868774414,116.585638,20.739792
102.20823335647584,116.667304,20.095632
102.7092649936676,116.489936,20.228988
103.21028900146484,116.64887,20.39646
103.71128129959106,116.544382,19.691252
104.21232342720032,116.694646,20.570668
104.713360786438,116.52607,20.59539
105.21433758735655,116.763128,19.953956
105.71533155441284,116.577582,20.495696
106.2163314819336,116.637886,20.57602
106.71728801727296,116.430732,19.925986
107.21829342842102,116.730536,20.559376
107.7193455696106,116.719306,20.674124
108.22044682502748,116.670112,20.08893
108.72147917747498,116.638496,20.727584
109.22252082824708,116.482976,20.96507
109.72348093986513,116.61933,20.193766
110.22462844848631,116.67878,20.833826
110.72561120986938,116.579414,21.019692
111.22660565376282,116.682928,19.93336
111.72758650779724,116.496284,19.977088
112.22856426239014,116.655218,20.50512
112.72965264320374,116.691476,19.963072
113.23067569732666,116.43769,20.779604
113.7317271232605,116.780584,20.934654
114.23276233673096,116.54328,20.23119
114.7338001728058,116.678778,20.836212000000003
115.23483228683472,116.6894,20.83661
115.73579120635986,116.580268,20.058668
116.23683428764345,116.651678,20.927586
116.737948179245,116.516182,20.687772
117.23891711235046,116.69953,20.200408
117.74018621444702,116.657294,20.769718
118.24141192436218,116.633368,20.312862
118.74246788024902,116.803046,20.202822
119.24369955062866,116.544012,20.813418
119.74470019340517,116.3957,20.077178
120.2456693649292,116.695014,20.482112
120.74666786193848,116.748236,20.57752
121.24777793884276,116.533758,20.08887
121.74876976013184,116.733222,20.651236
122.24974775314332,116.42597,20.81669
122.7507619857788,116.587716,20.244898
123.2517912387848,116.752142,20.702616
123.75294256210329,116.582344,20.746828
124.25395822525024,116.572944,20.124642
124.75492548942566,116.603462,20.955582
125.25595569610596,116.582708,20.370514
125.75694727897644,116.566964,20.17458
126.25793027877808,116.780338,20.333546
126.75898861885072,116.628486,20.357692
127.25998711586,116.562324,20.593218
127.76103472709656,116.592842,20.774646
128.26206827163696,116.518256,20.037216
128.7629599571228,116.594428,20.484894
129.2639865875244,116.701118,20.795118
129.76501178741455,116.538886,19.720628
130.2659990787506,116.664984,20.74928
130.7670156955719,116.465278,20.767484
131.26797032356262,116.584662,19.983486
131.76896476745603,116.69782,20.716962
132.26999020576477,116.668526,20.806748
132.77099871635437,116.575384,20.17158
133.2720229625702,116.81794,20.743128
133.77307415008545,116.352484,20.33624
134.27405190467834,116.74494,20.584314
134.77503371238708,116.525706,20.93808
135.27603197097778,116.716374,20.164514
135.7770538330078,116.50605,20.883978
136.2779893875122,116.633856,20.863846
136.77901601791382,116.62287,20.119378
137.2799777984619,116.487006,20.676266
137.78096222877502,116.63752,20.677736000000003
138.28202152252197,116.728094,20.018764
138.78300499916077,116.46357,20.72232
139.28405690193176,116.804146,20.675686
139.78508925437927,116.519474,20.316106
140.28613352775574,116.452218,20.769046000000003
140.7871868610382,116.755316,20.218246
141.28813791275024,116.590034,20.882234
141.7891776561737,116.508248,21.011492
142.2898452281952,116.602482,20.250926
142.79102754592896,116.767402,20.928962
143.29220032691956,116.51142,20.77893
143.79330229759216,116.690744,20.23731
144.2943184375763,116.607488,20.93655
144.79536962509155,116.620672,20.60148
145.29645013809204,116.476754,20.495912
145.79750752449036,116.623236,20.901116
146.29855942726135,116.688056,20.20671
146.79956483840942,116.698676,20.95638
147.30052709579468,116.55573,20.713536
147.80152249336243,116.74433,19.847864
148.30257773399353,116.476144,20.856166
148.80361080169678,116.644232,20.94316
149.30466532707214,116.581366,20.147682
149.8056869506836,116.532906,20.923116
150.30664467811584,116.725044,20.898424
150.8076286315918,116.656682,20.256038
151.30865049362183,116.463692,20.883276
151.8097140789032,116.577828,20.483486
152.31077218055725,116.650456,20.716722
152.8119020462036,116.924872,21.024708
153.3131558895111,116.49958,20.116502
153.8143985271454,116.554754,20.74784
154.31545972824097,116.79206,20.801604
154.81659984588623,116.49372,19.935564
155.3176143169403,116.639594,16.694808000000002
155.8185555934906,116.545112,16.516106
