Time (s),Package Power (W),DRAM Power (W)
39.5751678943634,170.52764,22.395892000000003
40.07613968849182,170.549002,22.108532
40.57705020904541,170.30742600000002,22.351342
41.078035831451416,170.43437799999998,22.09724
41.578967332839966,170.404714,22.354798
42.07992362976074,170.51763,21.880378
42.5809051990509,170.39507200000003,22.406512
43.081697940826416,170.664726,21.988304
43.58289551734924,170.177664,22.068108
44.083899974823,170.767142,22.141118
44.5848126411438,170.616994,22.028208
45.085835218429565,170.191092,22.279922
45.58678221702576,170.681936,22.078266
46.087719202041626,170.480642,22.638154
46.5887176990509,170.685112,22.338520000000003
47.08967852592468,170.228322,22.866036
47.59065318107605,170.602102,22.061528
48.09165334701538,170.316216,22.797338
48.592567443847656,170.804738,22.076796
49.09354305267334,170.099174,22.277473999999998
49.59455347061157,170.542166,22.098524
50.09548330307007,170.67095,22.08711
50.59646940231323,170.43205799999998,21.424132
51.09740424156189,170.324272,23.013556
51.5983726978302,170.22612600000002,21.946165999999998
52.09935021400452,170.778738,22.871604
52.600263595581055,170.59709800000002,22.229246
53.10124444961548,170.22209800000002,22.714779999999998
53.60223960876465,170.787406,22.294486
54.10317826271057,170.382742,22.623528
54.604148864746094,170.647268,22.19828
55.10509252548218,170.448782,22.592959999999998
55.606058835983276,170.228444,22.281176000000002
56.1070282459259,170.78777200000002,22.583350000000003
56.60794949531555,170.501394,22.552660000000003
57.108925342559814,170.373222,22.34412
57.60987663269043,170.680838,22.927448
58.11078977584839,170.436942,22.135428
58.611770153045654,170.41570000000002,22.886167999999998
59.112691164016724,170.62334199999998,22.266213999999998
59.61364388465881,170.282036,22.683778
60.11463642120361,170.654714,22.345252000000002
60.61555528640747,170.259818,22.825428000000002
61.116527795791626,170.59551,22.009174
61.61750912666321,170.47222,22.84042
62.1184515953064,170.478324,22.105838
62.61944103240967,170.639212,22.75728
63.1204195022583,170.51665400000002,22.336502
63.621336460113525,170.42375600000003,22.401738
64.12237930297852,170.5418,22.732067999999998
64.62330460548401,170.325982,22.287295999999998
65.12428021430969,170.400686,22.870286
65.62527465820312,170.65776599999998,22.362082
66.12615776062012,170.44365599999998,22.913158
66.62714147567749,170.83440000000002,22.280902
67.12810611724854,170.44255800000002,23.028489999999998
67.62898683547974,170.426322,22.1958
68.1299877166748,170.54057799999998,22.974756
68.63094019889832,170.495778,22.273128
69.13189768791199,170.480888,22.459266
69.63288164138794,170.250906,22.163122
70.1337959766388,170.619194,22.574323999999997
70.63476037979126,170.433402,22.37117
71.13574433326721,170.628102,22.315234
71.63664960861206,170.395194,22.535094
72.13766741752625,170.45281,22.187144
72.6386034488678,170.50505600000002,22.870744000000002
73.13954329490662,170.78691800000001,22.178116000000003
73.6405668258667,170.366018,22.953671999999997
74.14149188995361,170.44194599999997,22.250026
74.64247918128967,170.25164,22.382092
75.1434371471405,170.73162,22.197608
75.64436674118042,170.589406,22.605964
76.14536571502686,170.337332,22.314315999999998
76.64633917808533,170.55779,22.747398
77.14728355407715,170.374808,22.331176
77.64827299118042,170.482474,22.537053999999998
78.14920783042908,170.633232,22.431054
78.650146484375,170.620168,22.304402
79.15111303329468,170.298758,22.6425
79.6520266532898,170.560844,22.069484000000003
80.15301179885864,170.506644,22.77659
80.65393257141113,170.58977199999998,22.237112000000003
81.15486788749695,170.56316199999998,22.749416
81.65586423873901,170.624684,22.241030000000002
82.1568033695221,170.224052,22.549996
82.65776777267456,170.77068,22.26756
83.15874600410461,170.49712399999999,22.725426
83.65966868400574,170.270804,22.210459999999998
84.16066265106201,170.571708,22.477504
84.6616313457489,170.714528,22.612758
85.16254901885986,170.376638,22.149411999999998
85.6635205745697,170.329398,22.862606
86.16447925567627,170.792898,22.351526
86.66542291641235,170.40728000000001,22.683777999999997
87.16641807556152,170.54424,22.362389999999998
87.66733074188232,170.54888,22.85257
88.16830849647522,170.226858,22.260826
88.66925430297852,170.546438,22.910677999999997
89.17014622688293,170.515556,22.229004
89.67113494873047,170.6408,22.790666
90.1720860004425,170.39092,22.202317999999998
90.67304229736328,170.55107800000002,22.35168
91.17405200004578,170.415822,22.681516000000002
91.67501449584961,170.622976,22.23864
92.1759843826294,170.181938,22.815421999999998
92.67696142196655,170.755544,22.233868
93.17788767814636,170.420706,22.677660000000003
93.67886877059937,170.516776,22.353116
94.17980647087097,170.57549,22.921512
94.68075513839722,170.4179,22.108072
95.18172812461853,170.54814800000003,22.816308
95.68265151977539,170.406912,22.209204
96.1836326122284,170.598684,22.695134000000003
96.68460988998413,170.61785,22.326952
97.18555092811584,170.517874,22.36646
97.68658423423767,170.321462,22.610278
98.18753409385681,170.502616,22.273618
98.688481092453,170.364676,22.651006000000002
99.18947505950928,170.947806,22.287388
99.69043350219727,170.13835799999998,22.72255
100.19139552116394,170.486866,22.17573
100.69236540794373,170.64714800000002,22.72365
101.19326567649841,170.42351200000002,22.235398
101.69431400299072,170.50579,22.870041999999998
102.19528698921204,170.499686,22.191762
102.69618010520935,170.469534,22.778366
103.19718647003174,170.59380199999998,22.368262
103.69811940193176,170.375784,22.346692
104.19910025596619,170.479422,17.987752
