Time (s),Package Power (W),DRAM Power (W)
80.65214037895203,169.911064,22.259266
81.15307545661926,170.71221,21.572020000000002
81.65406966209412,170.45561800000002,22.016394
82.15504288673401,170.244194,21.583864
82.65602254867554,170.27056,22.339162
83.15699315071106,170.30779,21.96202
83.65795946121216,170.13311,22.429921999999998
84.1589412689209,170.42034,21.524070000000002
84.65988421440125,170.45574,22.191762
85.16080212593079,170.422538,21.489644
85.66176462173462,170.603444,22.255290000000002
86.16271734237671,170.082452,21.621684000000002
86.66366839408875,170.25481200000002,21.940170000000002
87.16465401649475,170.378958,21.689434
87.66556978225708,170.39397400000001,22.081174
88.16653537750244,170.251028,21.590837999999998
88.66751480102539,170.587334,22.135551999999997
89.16845917701721,170.17571,21.546377999999997
89.66943120956421,170.562186,22.143197999999998
90.17039680480957,170.555106,21.584324000000002
90.67130756378174,170.412038,22.045648
91.17227268218994,170.424612,21.656138
91.67322611808777,170.13286599999998,22.082766
92.17418670654297,170.58684399999999,21.65761
92.67515349388123,170.428518,22.239192
93.1760802268982,170.44805,21.517063999999998
93.67705726623535,170.23394000000002,22.156696
94.17802429199219,170.592826,21.688788
94.67893743515015,170.436452,22.112569999999998
95.17989325523376,170.288748,21.650356000000002
95.68083620071411,170.18267,22.218905999999997
96.18179965019226,170.28362199999998,21.172814000000002
96.68276524543762,170.755178,22.310276
97.18371939659119,170.52959399999997,21.517584
97.68472528457642,170.39202,22.098370000000003
98.18567681312561,170.41008599999998,21.670094
98.68663501739502,170.510794,22.00082
99.18757915496826,170.558888,21.453904
99.68848013877869,170.32036399999998,22.059967999999998
100.18945002555847,170.53313400000002,21.4256
100.69043278694153,170.224664,22.14216
101.19135475158691,170.298636,21.468716
101.69231796264648,170.715504,21.715046
102.19327354431152,170.32659,21.409258
102.69418597221375,170.443778,21.809416
103.1951117515564,170.619436,21.010848000000003
103.69607305526733,170.52300200000002,22.158682
104.19699931144714,170.311452,21.368746
104.69796347618103,170.58696600000002,22.076216000000002
105.1989438533783,170.39946600000002,21.599042
105.69990062713623,170.679862,21.733526
106.20087170600891,170.40642200000002,21.768810000000002
106.70179414749146,170.52337,21.801644
107.20269894599915,170.266776,21.706814
107.70367121696472,170.31059800000003,21.632548
108.20461392402649,170.775928,22.000052
108.70556354522705,170.529594,18.305962
109.2065258026123,169.639702,16.61687
