Time (s),Package Power (W),DRAM Power (W)
82.16398501396179,143.735228,20.943588
82.66499733924866,143.538816,21.907674
83.1659643650055,143.31311,20.213624
83.66705822944641,143.77355799999998,21.14356
84.16813492774963,143.362546,21.172600000000003
84.6692247390747,143.819824,21.736342
85.17023348808289,143.507322,21.33634
85.6712429523468,143.53894,21.40164
86.17223644256592,143.585938,21.831142
86.67327833175659,143.63012400000002,21.293652
87.17435121536255,143.568724,22.040048
87.6753454208374,143.477416,21.11097
88.17640280723572,143.66882199999998,21.23689
88.67746996879578,143.49877800000002,21.112286
89.1784782409668,143.37622,21.77652
89.67948842048645,143.74645800000002,21.614158
90.1804587841034,143.57226400000002,21.768658
90.68144845962524,143.413208,21.6812
91.18247938156128,143.608518,21.518808
91.68346214294434,143.447022,21.961252
92.1844766139984,143.692502,21.413728
92.68548464775084,143.354124,22.091548000000003
93.18648719787598,143.760986,20.983
93.6875066757202,143.57458200000002,21.766454
94.18850064277648,143.47168,21.212654
94.68942952156068,143.467162,21.698002
95.1904649734497,143.52502199999998,21.13554
95.6914291381836,143.448366,21.949382
96.19242191314696,143.769406,21.160696
96.6934289932251,143.519408,21.455954
97.19438648223876,143.42932000000002,21.94984
97.69539380073547,143.714964,21.416234
98.1963872909546,143.571776,22.207094
98.69737434387208,143.41503799999998,21.414738
99.19837164878844,143.558592,22.066058
99.6993763446808,143.63916,21.123364
100.2003481388092,143.490966,21.49243
100.70136260986328,143.630368,20.996434
101.202312707901,143.484984,21.13031
101.70336389541626,143.625122,20.960846
102.20441842079164,143.71374200000002,20.951606
102.705384016037,143.428222,21.581202
103.20642733573914,143.471924,21.16305
103.7074568271637,143.867306,21.31746
104.20847249031068,143.184326,21.405802
104.70943784713744,143.97033399999998,20.575746
105.21042990684508,143.40026799999998,21.571836
105.71139979362488,143.66223200000002,21.14561
106.21244025230408,143.29321199999998,21.355772
106.7134530544281,143.50048600000002,21.577926
107.21443343162537,143.69177,20.888478
107.71545124053956,143.798584,21.497448
108.21649312973022,143.46423,20.909134
108.7174596786499,143.49804799999998,21.621256
109.21848320961,143.57519200000002,21.295122
109.71945834159852,143.431642,20.877064
110.22050309181212,143.697996,21.459382
110.72151565551758,143.457762,20.762742
111.22249841690063,143.448608,21.574376
111.72347855567932,143.738036,21.295338
112.22449803352356,143.690182,21.205492
112.72547936439514,143.54065,21.403386
113.22647786140442,143.472776,20.701174
113.72754001617432,143.564818,21.555926
114.2285614013672,143.651854,20.888018
114.72959208488464,143.619504,21.390196
115.23066449165344,143.656616,21.55412
115.7316403388977,143.437376,20.860234
116.23268628120422,143.629028,21.538606
116.73369836807252,143.501218,20.821616
117.23472929000854,143.410156,21.596594
117.73576498031616,143.829344,21.280188
118.23676133155824,143.70642,21.297722
118.73777723312378,143.337402,21.507026
119.2389633655548,143.675534,20.819996
119.73995113372804,143.680908,21.564402
120.24100232124329,143.565184,20.816812
120.74202799797058,143.2937,21.131504
121.24300837516785,143.632322,21.545582
121.74407124519348,143.376952,20.854542
122.24507403373718,143.98303,21.652836
122.746031999588,143.255616,20.541352
123.24704575538637,143.708248,21.609718
123.74793887138368,143.27758999999998,21.509476
124.24894905090332,143.82922200000002,18.244392
124.74989247322084,143.41699,16.626602
