Time (s),Package Power (W),DRAM Power (W)
35.07003116607666,134.778342,20.97991
35.57103419303894,134.546774,21.687628
36.07200145721436,134.416282,21.068652
36.57307243347168,134.510154,21.719542
37.0740532875061,134.39382,20.815804
37.5750253200531,135.034078,20.71167
38.076085567474365,134.1614,21.653448
38.577003717422485,134.65737,21.183524
39.07801175117493,134.640892,21.932948000000003
39.57921123504639,134.714744,21.232912
40.08029007911682,134.36769600000002,21.853724
40.58132338523865,134.379784,21.809262
41.0823700428009,134.871236,21.466358
41.58340048789978,134.22451,21.946934
42.08426809310913,134.772848,21.285542
42.5853374004364,134.60671200000002,22.018138
43.08636116981506,134.21389,21.18181
43.58754563331604,134.885884,21.975788
44.08869433403015,134.52297199999998,21.759476
44.58969926834106,134.433616,21.057146
45.09091758728027,134.695698,22.075696
45.59195065498352,134.468286,21.228232
46.09296131134033,134.631736,21.776366
46.59406137466431,134.848408,20.895394
47.09506893157959,134.298852,21.665168
47.59629440307617,134.50466,21.71024
48.09737300872803,134.485616,20.9498
48.59841203689575,134.667502,21.572818
49.0994176864624,134.530786,20.70607
49.60040831565857,134.844378,21.780468
50.10141158103943,134.540796,20.99154
50.60245704650879,134.366964,21.458584
51.10341548919678,134.87136,21.389432
51.60439085960388,134.308004,20.458028
52.10540223121643,134.465844,21.05849
52.60637450218201,134.73549400000002,20.495822
53.1073489189148,134.496848,21.012652
53.60833501815796,134.715476,21.08493
54.10932445526123,134.35183,20.789518
54.61032700538635,134.833638,21.258952
55.11130452156067,134.262716,20.67593
55.612300157547,134.82131199999998,20.837346
56.113301277160645,134.494284,20.550346
56.61424803733826,134.75222,20.982328
57.115267515182495,134.449362,21.21654
57.616244316101074,134.326926,20.398664
58.11721897125244,134.686668,21.164216
58.6182279586792,134.452292,20.512924
59.11923575401306,134.81813599999998,21.279484
59.620229721069336,134.520164,21.019876
60.12124490737915,134.40321999999998,20.684192
60.62220120429993,134.746116,21.335636
61.12321639060974,134.648824,20.608274
61.624244689941406,134.19985200000002,21.206014
62.1252224445343,134.850242,20.695912
62.626240491867065,134.462424,21.269296
63.127249002456665,134.575582,20.675072
63.62821888923645,134.778342,20.829542
64.12922620773315,134.46694200000002,21.18842
64.6302433013916,134.424704,20.698726
65.13126468658447,134.645894,21.056688
65.63230562210083,134.702536,19.934828000000003
66.13328146934509,134.582298,19.32843
66.63427758216858,134.74880000000002,21.215898
67.1352891921997,134.156274,20.614392
67.63628888130188,134.802388,21.138328
68.13730072975159,134.677268,20.45607
68.63828778266907,134.496726,18.994644
69.13924813270569,134.374412,21.073668
69.64025926589966,134.71633,20.624186
70.14124274253845,134.638206,20.987132
70.64223742485046,134.693624,21.112532
71.14327955245972,134.273094,20.704296
71.64394426345825,134.53456799999998,21.08848
72.14493680000305,134.76064,20.729818
72.64592170715332,134.340722,21.19108
73.14684319496155,134.44862999999998,20.66311
73.64783954620361,134.703024,21.108432
74.14885210990906,134.467674,21.135418
74.64981174468994,134.50160799999998,20.333456
75.15081477165222,134.86916200000002,21.199466
75.65180349349976,134.33657,20.657418
76.15282487869263,134.51894399999998,20.743096
76.65384078025818,134.64809200000002,20.78557
77.15485119819641,134.247338,20.822566
77.65585827827454,134.996846,21.01158
78.15691041946411,134.37844,20.229294
78.65786647796631,134.825704,20.9039
79.1588442325592,134.39662800000002,20.314484
79.65983033180237,134.633566,21.126088
80.1608726978302,134.422142,21.037682
80.66189217567444,134.83547,20.833246
81.16285419464111,134.52614599999998,21.149986
81.66386651992798,134.485616,20.15937
82.16489911079407,134.706932,20.938326
82.66589403152466,134.47218800000002,20.781134
83.16689968109131,134.672266,20.959224
83.66792750358582,134.389546,21.124712
84.16887879371643,134.730858,20.589912
84.66988039016724,134.667866,21.281596
85.17089986801147,134.306786,20.647628
85.67190885543823,134.526878,21.13551
86.17288184165955,134.690694,20.40619
86.67387771606445,134.54641,20.921986
87.17486357688904,134.50295,21.134504
87.67582488059998,134.87026,20.506314
88.17687201499939,134.489892,21.151178
88.67786288261414,134.47963399999998,20.384098
89.1788604259491,134.499414,21.158094
89.67986726760864,134.448018,20.973364
90.18083143234252,134.57533999999998,20.852124
90.68183398246764,134.67153,21.551672000000003
91.18283462524414,134.407494,20.790864
91.68385815620422,134.620382,21.470398
92.18486642837524,134.691916,20.865528
92.68586730957033,134.36855200000002,21.435942
93.1868360042572,134.786154,21.14053
93.68784952163696,134.254662,21.304548
94.1888074874878,134.624166,21.405404
94.68981266021729,134.678246,20.887928
95.19080758094788,134.63857000000002,21.588086
95.69174933433531,134.52126199999998,20.534434
96.1927878856659,134.50136600000002,21.618962
96.69378757476808,134.430074,20.995456
97.19472432136536,134.62306999999998,21.452894
97.69571805000304,134.42287199999998,21.490318
98.19670271873474,134.77346,20.78248
98.69774603843688,134.44496800000002,21.403814
99.19873189926147,134.452902,20.648848
99.69969534873962,134.798604,21.554824
100.20075511932372,134.58266600000002,20.857816
100.70175123214722,134.492086,21.495676
101.202734708786,134.488914,21.415408
101.70373106002808,134.469016,20.987072
102.20472621917725,134.57448399999998,21.591024
102.70575261116028,134.71681999999998,21.050168
103.206805229187,134.649312,21.60054
103.7078127861023,134.40932400000003,20.724064
104.20883417129517,134.471458,21.52095
104.7098000049591,134.543112,21.131412
105.21084547042848,134.894674,21.295732
105.71187782287598,134.24038000000002,21.442278
106.21285510063171,134.40737,20.995454
106.71385312080383,134.761618,21.526824
107.21487402915956,134.52077400000002,20.842396
107.71585273742676,134.65444,21.48738
108.2169439792633,134.410668,20.686274
108.7179012298584,134.76406,21.035114
109.2188982963562,134.265644,21.455558
109.71993017196657,134.666892,20.695176
110.22089505195618,134.46376800000002,21.420612
110.72186732292175,134.669822,20.914886
111.22290205955504,134.49086599999998,21.454884
111.72386026382446,134.81838,20.995976
112.2249195575714,134.392234,21.452558000000003
112.72593140602112,134.588034,21.359046
113.22691035270692,134.489526,21.051208000000003
113.7279314994812,134.86732999999998,21.58169
114.2289879322052,134.222802,20.854452
114.72997760772704,134.726582,21.504394
115.23099255561829,134.62282399999998,21.033064000000003
115.7319884300232,134.323142,21.49402
116.23301887512208,134.579612,21.03083
116.73403668403624,134.613548,21.460146
117.23503351211548,134.60134,21.48631
117.7360291481018,134.648092,21.033828
118.23703575134276,134.30104799999998,21.432608
118.73800611495972,134.72499599999998,20.431344
119.23902249336244,134.46804,21.443656
119.74003982543944,134.753562,20.911794
120.2410604953766,134.470968,21.43738
120.74209356307983,134.48867,21.3047
121.24307990074158,134.60427,21.241418
121.74408388137816,134.30288000000002,21.497786
122.24509811401369,134.902974,20.879848000000003
122.7460708618164,134.18239599999998,21.406994
123.24706220626832,135.05812600000002,20.368186
123.74806594848631,134.47109,21.513424
124.24901747703552,134.494774,21.262042
124.75004029273988,134.286154,21.260176
125.25102114677428,134.41762599999998,21.521316
125.75200724601746,135.028218,20.912194
126.25303292274477,134.278464,21.36287
126.75395393371582,134.62856399999998,20.841536
127.25497317314148,134.519552,21.504548
127.75602746009828,134.528708,20.902036000000003
128.25702500343323,134.352196,16.986027999999997
