Time (s),Package Power (W),DRAM Power (W)
89.67233157157898,178.994172,22.447396
90.1732726097107,179.132598,21.970982
90.67420506477356,179.675564,22.452352
91.17516613006592,179.296416,21.957582
91.67611265182497,179.26247999999998,22.097362
92.17710089683531,179.184112,21.994178
92.67806839942932,178.838532,22.210124
93.1790099143982,179.282622,21.91269
93.67998790740968,178.937896,22.12276
94.18091249465942,179.331816,22.220034
94.68188667297365,179.05484,22.231392
95.18286967277528,179.27249,22.236378
95.68379402160645,179.307768,22.140292
96.18488597869872,179.098664,22.165538
96.68592858314514,178.86819400000002,22.197912
97.18698287010191,179.39871,22.361748
97.68802428245544,179.05069,22.202044
98.18901014328004,179.03274399999998,22.33647
98.68998146057127,179.20010200000002,22.146322
99.19096851348876,179.237702,22.15541
99.69190287590028,179.21585,22.139128
100.19289231300354,178.835356,22.174138
100.69387340545654,179.043854,22.129492
101.19481468200684,179.210234,22.204248
101.69580483436584,178.88467400000002,18.054948
102.19677352905272,176.93863399999998,16.742394
