Time (s),Package Power (W),DRAM Power (W)
114.73809719085692,143.444458,19.572648
115.23926973342896,143.668822,21.42765
115.74030637741087,143.738766,20.763842
116.24137496948242,143.31432999999998,21.367154
116.74246978759766,143.626708,21.1935
117.24354124069214,143.768798,21.003044
117.74459624290466,143.46972599999998,21.380374
118.24560809135436,143.625608,20.77798
118.74664115905762,143.57226400000002,21.391022
119.24767899513245,143.68286,20.818924000000003
119.7486891746521,143.369262,21.427712
120.2497034072876,143.587766,21.345398000000003
120.75074934959412,143.62133799999998,21.10482
121.2517762184143,143.572628,21.468162
121.75283765792848,143.551148,20.735236
122.25386834144592,143.299926,21.324954
122.7548327445984,143.65051,20.135536
123.25586271286012,143.58081,21.535698
123.75690078735352,143.691772,21.369206
124.25785303115843,143.31677,20.837068
124.75891780853271,143.645264,21.509874
125.25981760025024,143.38415400000002,19.53103
125.76075887680054,143.68761999999998,16.470480000000002
