Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
42.364468574523926,1380.0,0.021,0.0,0.056,0.001,87
43.15116095542908,1410.0,0.011,0.0,0.068,0.0,251
43.940269231796265,1410.0,0.034,0.0,0.108,0.001,230
44.737178325653076,1335.0,0.029,0.0,0.086,0.001,160
45.531805753707886,1395.0,0.028,0.0,0.115,0.001,157
46.32547974586487,1410.0,0.02,0.0,0.0,0.001,82
47.11766290664673,1395.0,0.017,0.0,0.09,0.0,97
47.91230058670044,1380.0,0.031,0.0,0.079,0.001,98
48.70696663856506,1380.0,0.03,0.0,0.074,0.001,164
49.49772834777832,1395.0,0.025,0.0,0.074,0.001,169
50.290833711624146,1410.0,0.019,0.0,0.047,0.001,136
51.082804679870605,1410.0,0.015,0.0,0.077,0.0,104
51.87821292877197,1410.0,0.03,0.0,0.077,0.001,194
52.670438289642334,1410.0,0.028,0.0,0.106,0.001,201
53.46181297302246,1410.0,0.031,0.0,0.085,0.001,149
54.26314401626587,1410.0,0.019,0.0,0.048,0.001,83
55.05435347557068,1410.0,0.012,0.0,0.066,0.0,145
55.84616756439209,1410.0,0.022,0.0,0.076,0.001,99
56.64040517807007,1410.0,0.03,0.0,0.069,0.001,145
57.431946992874146,1395.0,0.026,0.0,0.075,0.001,99
58.230666637420654,1395.0,0.019,0.0,0.048,0.001,80
59.024970054626465,1395.0,0.017,0.0,0.079,0.0,201
59.81615090370178,1365.0,0.028,0.0,0.081,0.001,107
60.61838126182556,1365.0,0.027,0.0,0.106,0.001,103
61.41136336326599,1365.0,0.028,0.0,0.072,0.001,86
62.20580816268921,1410.0,0.018,0.0,0.068,0.001,159
62.995859146118164,1395.0,0.016,0.0,0.079,0.0,98
63.78977108001709,1395.0,0.028,0.0,0.101,0.001,80
64.58115148544312,1395.0,0.03,0.0,0.079,0.001,149
65.3716516494751,1410.0,0.029,0.0,0.07,0.001,159
66.15931439399719,1410.0,0.019,0.0,0.048,0.001,83
66.94885087013245,1395.0,0.016,0.0,0.078,0.0,229
67.74249315261841,1410.0,0.034,0.0,0.079,0.001,85
68.53795623779297,1380.0,0.027,0.0,0.071,0.001,95
69.33714389801025,1305.0,0.025,0.0,0.07,0.001,114
70.1231677532196,1215.0,0.014,0.0,0.003,0.001,138
70.92009210586548,1230.0,0.029,0.0,0.091,0.001,68
71.72181725502014,1305.0,0.027,0.0,0.09,0.001,94
72.51952242851257,1305.0,0.027,0.0,0.079,0.001,98
73.31514739990234,1335.0,0.023,0.0,0.067,0.0,97
74.10848832130432,1335.0,0.028,0.0,0.083,0.001,128
74.90874314308167,1245.0,0.028,0.0,0.094,0.001,133
75.69743824005127,1155.0,0.026,0.0,0.108,0.001,68
76.49640583992004,1275.0,0.013,0.0,0.003,0.001,119
77.29721546173096,1275.0,0.03,0.0,0.086,0.002,66
78.09627103805542,1185.0,0.027,0.0,0.091,0.001,97
78.89244103431702,1275.0,0.025,0.0,0.078,0.001,79
79.68470501899719,1275.0,0.014,0.0,0.003,0.001,78
80.48253560066223,1290.0,0.031,0.0,0.087,0.001,76
81.28332543373108,1335.0,0.03,0.0,0.074,0.001,153
82.0749089717865,1335.0,0.021,0.0,0.079,0.001,194
82.86993622779846,1335.0,0.014,0.0,0.003,0.001,85
83.6653962135315,1335.0,0.025,0.0,0.081,0.001,85
84.46188592910767,1200.0,0.028,0.0,0.081,0.001,69
85.26308846473694,1125.0,0.028,0.0,0.087,0.001,110
86.06096172332764,1215.0,0.007,0.0,0.003,0.0,93
86.86083889007568,1290.0,0.024,0.0,0.12,0.001,82
87.66343379020691,1290.0,0.197,0.0,0.0,0.051,71
88.46130871772766,1395.0,0.022,0.0,0.089,0.001,114
89.24880170822144,1410.0,0.011,0.0,0.035,0.0,121
90.0397698879242,1320.0,0.031,0.0,0.087,0.002,74
90.83921599388123,1365.0,0.028,0.0,0.1,0.001,185
91.63250923156738,1365.0,0.025,0.0,0.08,0.001,105
92.42625284194946,1365.0,0.019,0.0,0.0,0.001,75
93.2232072353363,1275.0,0.021,0.0,0.095,0.0,89
94.01998996734619,1350.0,0.032,0.0,0.081,0.002,85
94.82090401649475,1350.0,0.028,0.0,0.075,0.001,117
95.61765146255493,1245.0,0.023,0.0,0.072,0.001,103
96.40549874305725,1395.0,0.013,0.0,0.036,0.0,82
97.19768214225769,1395.0,0.03,0.0,0.078,0.001,107
97.99220752716064,1410.0,0.03,0.0,0.073,0.001,103
98.77617311477661,1410.0,0.355,0.0,0.0,0.034,102
99.57437682151794,1410.0,0.018,0.0,0.0,0.001,83
100.37074065208435,1410.0,0.026,0.0,0.078,0.001,120
101.16489338874817,1410.0,0.027,0.0,0.082,0.001,228
101.9593915939331,1410.0,0.025,0.0,0.07,0.001,109
102.75609087944031,1395.0,0.019,0.0,0.049,0.001,155
103.54806971549988,1410.0,0.017,0.0,0.078,0.0,207
104.34730935096741,1410.0,0.028,0.0,0.085,0.001,100
105.13889384269714,1395.0,0.028,0.0,0.073,0.001,119
105.93042922019958,1380.0,0.023,0.0,0.071,0.001,162
106.71838188171387,1410.0,0.014,0.0,0.01,0.0,117
107.50983238220215,1410.0,0.027,0.0,0.088,0.001,87
108.30033802986145,1365.0,0.028,0.0,0.079,0.001,90
109.09182715415955,1365.0,0.01,0.0,0.0,0.0,74
