Time (s),Package Power (W),DRAM Power (W)
43.586822271347046,125.58769,20.809776
44.08784341812134,125.474534,20.139788
44.58880949020386,125.814986,20.505426
45.08989262580872,125.475996,20.66574
45.59090709686279,125.517014,19.932352
46.09190487861633,125.588056,20.397378
46.59293985366821,125.699508,20.63153
47.09397006034851,125.548994,19.984186
47.5948965549469,125.589524,20.817302
48.0959198474884,125.447066,20.836552
48.59694838523865,125.755292,19.980852
49.09794497489929,125.531174,20.832356
49.59902238845825,125.497848,20.187096
50.10005974769592,125.594526,19.859796000000003
50.60100221633911,125.526048,20.41219
51.10212659835816,125.676556,20.562068
51.60342264175415,125.64238,20.002608
52.1044340133667,125.673016,20.967366
52.60549259185791,125.645066,20.52348
53.106555223464966,125.43498,20.41831
53.60750150680542,125.570358,20.74065
54.108542919158936,125.625534,20.155332
54.60956907272339,125.617842,20.7356
55.11056447029114,125.486616,20.388044
55.6115882396698,125.353928,20.022192
56.11261749267578,125.7133,20.840162
56.61359405517578,125.539108,20.834528
57.11464810371399,125.56462,20.108578
57.61566329002381,125.526536,20.826176
58.11662530899048,125.602338,20.494074
58.61767530441284,125.621994,20.29952
59.11874580383301,125.544234,20.562466
59.61975049972534,125.61601,20.133056
60.1209511756897,125.5457,20.702736
60.62202310562134,125.366256,20.680766
61.12306594848633,125.722456,20.113074
61.62427997589111,125.606246,20.78719
62.1253342628479,125.444504,20.762712
62.62633538246155,125.93437,20.048508
63.12736797332764,125.3123,20.664946
63.62842321395874,125.6624,20.508182
64.12943816184998,125.561934,19.948444
64.63049221038818,125.690352,20.552032
65.13156533241272,125.536176,20.003252
65.63261103630066,125.399216,20.550774
66.13375282287598,125.971358,20.85087
66.63478255271912,125.439864,20.050806
67.13577771186829,125.42143,20.694534
67.63687038421631,125.569504,20.932666
68.13792705535889,125.626998,20.13287
68.63891077041626,125.540694,20.714732
69.13996195793152,125.61186,20.684988
69.64096212387085,125.51201,20.236178
70.14196157455444,125.545698,20.717668
70.64299869537354,125.634444,20.400226
71.14399671554565,125.48088,20.627398
71.64513349533081,125.796674,20.838140000000003
72.14616394042969,125.378952,20.126448
72.64714121818542,125.510054,20.820546
73.14816474914551,125.515304,20.777796
73.64921927452087,125.550094,20.06384
74.15023040771484,125.861984,20.855644
74.65124034881592,125.486618,20.759866
75.15227317810059,125.45024,20.207138
75.653235912323,125.657026,20.816324
76.15424060821533,125.47624,20.110808
76.65525960922241,125.54216,20.531286
77.15628433227539,125.531784,20.720146
77.65727376937866,125.612838,20.096336
78.15831017494202,125.526044,20.637496
78.65928959846497,125.774826,20.662162
79.16032862663269,125.370162,19.960194
79.66131925582886,125.69377,20.775322000000003
80.16228294372559,125.556196,20.52865
80.66331696510315,125.719894,20.124794
81.16435074806213,125.284836,20.741354
81.66530919075012,125.761274,20.210046
82.16633796691895,125.540084,19.993244
82.6673526763916,125.633954,20.811764
83.16834449768066,125.360642,20.01497
83.66940665245056,125.753828,20.540312
84.17042446136475,125.498214,20.640618000000003
84.67137098312378,125.72551,20.040032
85.17245936393738,125.489792,20.710906
85.67366147041321,125.5612,20.678042
86.17465233802795,125.536666,20.148722
86.67569708824158,125.756636,20.803808
87.17629027366638,125.202316,20.108514
87.67729687690735,125.689008,20.399552
88.17848944664001,125.537034,20.717026
88.67948031425476,125.592574,19.05713
89.18028688430786,125.486128,20.495054
89.68135118484497,125.56108,20.669534
90.18223357200624,125.559128,19.95631
90.683198928833,125.437422,20.635724
91.1841688156128,125.771772,20.809252
91.68510222434998,125.384812,19.89701
92.18607974052428,125.790694,20.928164
92.68711113929749,125.369796,20.60032
93.18803286552428,125.539228,20.234126
93.68907237052916,125.546922,20.633856
94.19014763832092,125.493942,20.351722
94.69111514091492,125.72392,20.485478
95.19214677810668,125.240524,20.688384
95.69318628311156,125.835006,20.192726
96.19417023658752,125.505294,20.66164
96.69519281387328,125.376998,20.830122
97.19618248939514,125.675458,20.271062
97.6971755027771,125.563278,20.784012
98.19820880889893,125.586714,20.677244
98.6991651058197,125.459396,20.149978
99.20008635520936,125.623702,20.287708
99.70110821723938,125.543502,20.040278
100.20205616950987,125.658248,19.753156
100.70307326316832,125.401778,20.443554
101.20409226417542,125.78996,20.775228
101.7050187587738,125.418992,20.300286
102.2060272693634,125.616742,20.765036
102.7070288658142,125.565232,20.403224
103.2079713344574,125.5363,20.328376
103.70896196365356,125.587204,20.716106
104.2099084854126,125.589886,20.294778
104.71084451675416,125.366502,20.736702
105.21189999580383,125.619062,20.821494
105.71284794807434,125.644332,20.334556
106.2138032913208,125.452438,20.788998
106.71479511260986,125.40837,20.78563
107.21576642990112,125.475388,20.331714
107.71628284454346,125.442428,20.676664
108.2172691822052,125.891278,20.537098
108.71828365325928,125.498336,19.866132
109.2192234992981,125.646406,20.815528
109.72027564048769,125.452072,20.48719
110.22129726409912,125.560104,20.50607
110.72233486175536,125.38066,20.775442
111.2233407497406,125.507614,20.270602
111.7242739200592,125.585494,20.779602
112.22527003288268,125.726362,20.148816
112.72630167007446,125.520308,20.105362
113.22724676132202,125.467576,20.91308
113.72827291488647,125.663984,20.896068
114.22925853729248,125.269334,20.113012
114.73021245002748,125.791058,20.906838
115.23121047019958,125.548508,20.64371
115.73223733901978,125.495894,20.38881
116.23326635360718,125.304976,20.775288
116.73428463935852,125.754928,20.175864
117.23528861999512,125.22966,20.663998
117.73627471923828,125.825606,20.637558
118.23723483085632,125.541182,20.03495
118.73825526237488,125.495162,20.778104
119.23924851417542,125.41362,20.662436
119.74027276039124,125.794478,20.00221
120.24127793312071,125.3488,20.625288
120.74226546287537,125.66203,20.668832
121.24325799942017,125.419968,20.27804
121.7442708015442,125.732832,20.748818
122.2452461719513,125.282516,20.337342
122.74633288383484,125.651412,20.657784
123.24729537963869,125.476608,20.921128000000003
123.74828696250916,125.718184,20.307904
124.24929356575012,125.581344,20.830184
124.75028038024902,125.232224,20.701666
125.25125646591188,125.73869,19.839174
125.75229930877686,125.476852,20.700776
126.25328922271729,125.523116,20.761948
126.75425863265993,125.718306,20.35613
127.25524950027466,125.23906,20.944842
127.75624251365662,125.696088,20.426450000000003
128.25720167160034,125.409592,20.312708
128.7581865787506,125.71623,20.874218
129.2591631412506,125.535446,20.234588
129.76010632514954,125.690596,20.811764
130.26116943359375,125.427048,20.630856
130.76214027404785,125.302658,20.116776
131.26313066482544,125.814984,20.760388
131.76414513587952,125.416184,20.767362
132.26513504981995,125.459762,20.284036
132.76614809036255,125.84062,20.936582
133.26715087890625,125.474288,20.491748
133.76809573173523,125.450728,20.6412
134.26911163330078,125.610274,20.902278
134.77007150650024,125.412888,20.228712
135.27102375030518,125.651898,20.61721
135.77203512191772,125.41411,20.661608
136.2730107307434,125.487228,20.222346
136.7739872932434,125.693402,20.916846
137.274986743927,125.60527,20.791934
137.7759494781494,125.450606,20.379416
138.27697205543518,125.585008,20.83046
138.7779688835144,125.42558,20.37345
139.27893662452698,125.51506,20.860418000000003
139.77995419502258,125.743208,20.654634
140.28099131584167,125.714278,20.040796
140.7819390296936,125.140916,20.815498
141.28288745880127,125.684736,20.8453
141.7839317321777,125.481978,20.261208
142.28497433662417,125.66484,20.653442
142.78596544265747,125.471846,20.496094
143.2869954109192,125.6519,20.277824000000003
143.78796339035034,125.339036,20.720116
144.28903818130493,125.72917,20.525378
144.79004788398743,125.631026,20.439698
145.29102492332458,125.49504,20.612712
145.7920639514923,125.457198,20.212494
146.29303526878357,125.415084,20.839302
146.79403138160706,125.41887,20.697198
147.29505467414856,125.61308,20.198662
147.79601120948792,125.554978,20.728594
148.29702639579773,125.63786,20.726206
148.79799461364746,125.386154,20.176078
149.29896020889282,125.623824,20.880338
149.79995942115784,125.466964,20.39279
150.3009796142578,125.63945,20.660814
150.80196166038513,125.73515,20.867334
151.30295777320862,125.369796,20.141624
151.80395436286926,125.548386,16.791198
