Time (s),Package Power (W),DRAM Power (W)
76.64748215675354,170.132744,22.358196
77.14841866493225,170.85393399999998,23.0963
77.64939975738525,170.483448,22.202228
78.15037655830383,170.47356200000002,23.190944
78.65124726295471,170.323662,22.106418
79.1522433757782,170.56255,22.993362
79.65321946144104,170.462334,22.261958
80.1541702747345,170.37969,22.621722
80.65515756607056,170.696708,22.33791
81.15609669685364,170.22759200000002,22.549048
81.65709519386292,170.69524,22.660982
82.15807747840881,170.433768,22.151676
82.6590576171875,170.525076,22.837178
83.1601026058197,170.372,22.124688
83.66107320785522,170.61357800000002,22.981274
84.16201138496399,170.549122,21.96006
84.6630208492279,170.508966,22.894704
85.1639347076416,170.627004,22.288458
85.6649181842804,170.310964,22.904346
86.16589856147766,170.47234200000003,22.338856
86.66638278961182,170.39373,22.471326
87.16736698150635,170.457328,22.106632
87.66832613945007,170.643482,22.466306
88.1692464351654,170.38286599999998,22.016456
88.67022609710693,170.588186,22.408288
89.17121195793152,170.45525199999997,22.472212
89.67219996452332,170.65093,22.270006
90.17318749427795,170.359182,22.91426
90.67417526245116,170.372612,22.07591
91.17518901824953,170.81023,23.004866
91.67616128921507,170.11431199999998,22.305228
92.17709445953368,170.67802999999998,22.609514
92.67806196212769,170.21074599999997,22.124932
93.17900776863098,170.550834,22.778884
93.67997002601624,170.473928,22.226402
94.18093824386597,170.364676,22.751620000000003
94.68186783790588,170.761282,22.239222
95.18285369873048,170.369802,22.531242
95.68382954597472,170.49346000000003,22.627658
96.18474102020264,170.53118,21.819086
96.68572187423706,170.632376,22.764196
97.18667531013487,170.18084,22.078174
97.68761444091795,170.63213,22.437328
98.1885859966278,170.341606,22.222732
98.68952107429504,170.532034,22.674568
99.19047594070436,170.508962,22.168354
99.69145441055298,170.524586,22.851162
100.19261741638184,170.607108,22.094454
100.6937735080719,170.370048,22.781334
101.19478702545166,170.853202,22.303176
101.6957437992096,170.217946,22.422364
102.19677782058716,170.887136,22.51095
102.69780707359314,170.444998,22.310646
103.19884777069092,170.63604,22.777812
103.69987964630128,170.201346,21.610334
104.20085549354552,170.472342,16.788382
