Time (s),Package Power (W),DRAM Power (W)
43.08667230606079,125.168624,20.522318
43.58764743804932,125.802656,20.914092
44.0886812210083,125.634444,20.808244
44.58976840972901,125.442794,20.522686
45.09075522422791,125.7238,21.25176
45.59176325798035,125.31865,21.003504
46.0927848815918,125.66142,20.920456
46.59373354911804,125.36418,21.32257
47.09474849700928,125.755416,20.643126
47.5957772731781,125.518844,21.248304
48.096763134002686,125.588546,21.136214
48.5977828502655,125.735762,20.311484
49.09876298904419,125.274216,21.280956
49.59979701042175,125.7133,20.268644
50.1007981300354,125.499802,21.221896
50.60177755355835,125.51982,21.292856
51.10279321670532,125.60588,20.470542
51.60385251045227,125.608564,21.400142
52.104883670806885,125.598312,20.47706
52.6059033870697,125.585614,20.822414
53.106942892074585,125.439866,21.34405
53.60794639587402,126.005414,20.657722
54.10897731781006,125.3593,21.636496
54.61004042625427,125.669598,21.425324
55.11098551750183,125.480758,20.851852
55.61196327209473,125.469284,21.316386
56.11297965049744,125.580734,20.66917
56.61391472816467,125.829878,21.264734
57.11490797996521,125.448652,20.909776
57.61595106124878,125.757126,21.094876
58.11696147918701,125.274582,21.320702
58.61801242828369,125.66264,20.63511
59.11901903152466,125.366502,21.291724
59.62022495269776,125.720626,20.83242
60.12130880355835,125.607466,21.079268
60.62232422828674,125.740522,21.204882
61.123318672180176,125.381272,20.476084
61.62436842918396,125.566696,21.118926
62.12546896934509,125.549604,20.857908
62.62651753425598,125.816084,20.607906
63.12759494781494,125.492966,21.123884
63.62858772277832,125.287642,20.037492
64.12963771820068,125.682296,20.911
64.63078546524048,125.562056,20.926882
65.13181614875793,125.378706,20.206648
65.63290238380432,126.023604,21.24203
66.13391709327698,125.305222,20.814886
66.63490772247314,125.505416,20.651572
67.13595747947693,125.81999,21.26302
67.63700199127197,125.441572,20.379848
68.13799214363098,125.412888,21.037102
68.63907384872437,125.518966,21.01467
69.14007782936096,125.559738,20.33413
69.64116096496582,125.731732,20.954666
70.14221429824829,125.50737,20.665616
70.64325904846191,125.560592,21.191664
71.14433264732361,125.3665,21.352896
71.64533948898315,125.619674,20.659954
72.14634966850281,125.686446,21.388944
72.64741110801697,125.55827,20.992882
73.14842581748962,125.49138,20.974374
73.64937233924866,125.746504,21.32566
74.15044116973877,125.587202,20.605092
74.65146207809448,125.364428,21.19059
75.15251207351685,125.61479,21.251702
75.65353846549988,125.44255,20.811826
76.15453433990479,125.940594,21.503474
76.65558409690857,125.317306,20.470728
77.15659761428833,125.449874,21.452558
77.65763783454895,125.503708,20.94928
78.15872406959534,125.831464,20.207474
78.65975546836853,125.297898,21.071714
79.16078925132751,125.919844,20.627152
79.66180944442749,125.682538,20.855156
80.16282272338867,125.444626,21.259592
80.66390442848206,125.495408,20.65534
81.1649158000946,125.624798,21.416020000000003
81.665940284729,125.642256,21.155922
82.16699576377869,125.453172,20.706838
82.66801238059998,125.538252,21.310634
83.16898608207703,125.441818,20.417268
83.66999793052673,125.7321,21.256874
84.17104029655457,125.51384,21.206166
84.672030210495,125.504684,20.61773
85.17306613922119,125.727216,21.360664
85.67410898208618,125.336592,20.609774
86.17509126663208,125.658248,21.154912000000003
86.67611527442932,125.491134,21.330006
87.17712163925171,125.664228,20.522136
87.6781644821167,125.596236,21.03756
88.17920207977295,125.626998,20.631346
88.68018960952759,125.343308,20.898026
89.18119883537292,125.55107,21.041264
89.68224215507507,125.796798,20.382078
90.1832857131958,125.475752,21.049188
90.68433094024658,125.40068,20.961674
91.18530797958374,125.53276,20.462864000000003
91.68629479408264,125.632124,21.065866
92.18733763694765,125.526412,20.500256
92.68836879730225,125.435958,21.138938
93.18937635421752,125.339036,21.090132
93.69043254852296,125.687788,20.381988
94.19144582748412,125.564498,21.073944
94.69243168830872,125.744428,20.754602
95.1934916973114,125.31108,20.830156
95.6944739818573,125.52385,21.210908
96.19555115699768,125.906294,20.532356
96.69661664962769,125.372238,21.080892
97.19762682914734,125.401166,20.90298
97.69865369796752,125.732592,20.213902
98.19971537590028,125.625044,21.00222
98.70069909095764,125.412764,20.793648
99.20175528526306,125.593062,20.854144
99.70277452468872,125.32341,21.432208
100.20377898216248,125.670944,20.761092
100.70485544204712,125.519452,21.528538
101.20590925216676,125.58281,21.575784
101.70689868927002,125.795696,20.607754
102.20798659324646,125.343186,21.571868
102.70896649360655,125.467576,21.45164
103.20998859405518,125.63957,20.790772
103.71099805831908,125.534958,21.60969
104.2119812965393,125.706098,20.795944
104.71304392814636,125.274338,21.378874
105.21409845352171,125.711836,21.273516
105.71509075164796,125.556686,20.67284
106.21621799468994,125.35478,21.432546
106.71727395057678,125.611984,21.058462
107.21829438209534,125.646162,20.006004
107.71924805641174,125.527634,21.289644
108.22030568122864,125.547772,21.24255
108.72128200531006,125.501144,20.4091
109.22233986854552,125.626754,20.78719
109.72334861755373,125.620896,20.418066
110.22437763214111,125.358198,20.669288
110.72544169425964,125.595138,21.07621
111.2264974117279,125.62419,20.319136
111.72749662399292,125.640914,20.999678000000003
112.2285430431366,125.505904,20.837558
112.7295434474945,125.417648,20.377644
113.23051261901855,125.768842,20.775778000000003
113.73159456253052,125.55278,20.443186
114.23261284828186,125.483322,20.518798
114.73361492156982,125.64006,20.564578
115.23465633392334,125.57536,20.408058
115.73518872261047,125.25859,20.822046
116.23623323440552,125.462082,20.972872
116.73727226257324,125.715256,20.430948
117.23830556869508,125.555464,20.80647
117.73932814598083,125.717328,20.760782
118.24033069610596,125.526534,20.428134
118.74133133888245,125.444748,20.926788
119.24237775802612,125.633834,20.265126
119.7434344291687,125.573288,20.654754
120.24439215660097,125.363448,20.837436
120.745423078537,125.57524,20.211302
121.2464337348938,125.608686,20.965468
121.7474081516266,125.540086,20.887558
122.24844026565552,125.644818,20.462436
122.74946308135986,125.552292,21.063266
123.2504587173462,125.459396,20.362096
123.75150966644289,125.508712,20.83404
124.25248312950134,125.677046,20.85546
124.75351428985596,125.463302,20.43719
125.25455069541933,125.61772,20.999342
125.75554943084715,125.521408,20.615648
126.25654482841492,125.25566,20.834836000000003
126.75757098197936,126.050824,21.321408
127.25857186317444,125.399582,20.310228
127.75958561897278,125.705732,21.012166
128.26062178611755,125.258958,20.791902
128.7615909576416,125.349532,20.323664
129.2626576423645,125.726486,21.00996
129.76369500160217,125.478314,20.30264
130.26463508605957,125.758834,20.87731
130.76571011543274,125.216232,20.892670000000003
131.26674270629883,125.794844,20.423052
131.76779055595398,125.494552,20.920302
132.26883220672607,125.395676,20.832726
132.76986455917358,125.63835,20.515494
133.27089524269104,125.59648,20.911702
133.7719476222992,125.697188,20.24643
134.2729308605194,125.21782,20.871464
134.77398347854614,125.752362,20.86103
135.27498602867126,125.23674,20.239086
135.77602887153623,125.743454,20.930856
136.27705788612366,125.517622,20.693466
136.77806997299194,125.551558,20.551878
137.27906894683838,125.590622,20.883276
137.78014063835144,125.685592,19.270074
138.28112888336182,125.532636,20.194806
138.78207087516785,125.550094,20.924954
139.28313779830933,125.429854,20.280212
139.7841694355011,125.599532,20.921158
140.28521347045898,125.662398,20.971344
140.7862446308136,125.673386,20.14254
141.2872703075409,125.067672,21.00895
141.78827500343323,125.692428,20.520606
142.28928518295288,125.58415,17.656874000000002
142.79021453857422,125.58818,16.420754000000002
