Time (s),Package Power (W),DRAM Power (W)
74.15212154388428,143.62219,20.880064
74.65330076217651,143.39953400000002,21.273304000000003
75.15450596809387,143.77355999999997,20.822168
75.65568614006042,143.536984,21.32122
76.1567280292511,143.584472,21.035298
76.65797019004822,143.913448,21.07679
77.15914058685303,143.35144200000002,21.374866
77.66021680831909,143.58605799999998,20.92685
78.16141676902771,143.480834,21.340226
78.66246342658997,143.58386000000002,20.860754
79.16357421875,143.636718,21.366878
79.66479897499084,143.52844199999998,21.139367999999997
80.1658365726471,143.529782,21.252679999999998
80.66688323020935,143.663452,20.855092
81.16790795326233,143.4812,20.917152
81.66892218589783,143.742674,21.390591999999998
82.17007780075073,143.50659000000002,20.676848
82.67133450508118,143.49816800000002,21.407424
83.17236042022705,143.69519,21.225844000000002
83.67352986335754,143.672482,20.91917
84.17461156845093,143.51977399999998,21.422112
84.67560839653015,143.682738,20.900104
85.17679047584534,143.4989,21.421316
85.67779731750488,143.642944,20.843956
86.17883014678955,143.465208,21.364276
86.67997932434082,143.566648,21.207238
87.18098258972168,143.595582,21.153534
87.68202233314514,143.495968,20.991144
88.1830403804779,143.641602,20.950808000000002
88.68402194976807,143.738156,21.333892
89.18509149551392,143.359498,20.763261999999997
89.68633460998535,143.68774000000002,21.509934
90.18732047080994,143.404542,21.179914
90.6884937286377,143.731566,20.993802
91.18954372406006,143.58923199999998,21.480435999999997
91.69057703018188,143.449828,20.902797999999997
92.19174432754517,143.84948400000002,21.478232
92.69282531738281,143.28771999999998,20.736027999999997
93.19384455680847,143.79431,21.230464
93.69509816169739,143.40002399999997,21.080646
94.19609546661377,143.76024999999998,21.140746
94.69712090492249,143.551878,21.384777999999997
95.19828581809998,143.731812,20.823178
95.69933772087097,143.360594,21.310114
96.20038080215454,143.407836,20.752218
96.70141458511353,143.61730799999998,21.315255999999998
97.20240092277527,143.702514,21.035173999999998
97.7034707069397,143.450072,21.174954
98.20447492599487,143.74096400000002,21.358311999999998
98.70542860031128,143.421142,20.822198
99.20659470558167,143.616454,21.359442
99.70761632919312,143.583738,20.869292
100.20862746238708,143.439574,21.060328
100.70976710319519,143.590576,20.948362
101.21075391769409,143.77050400000002,21.022628
101.71180033683777,143.722778,21.384688
102.21300268173218,143.549926,20.793894
102.71398448944092,143.419432,21.242858
103.21505379676819,143.55419799999999,20.522682
103.71626734733582,143.678588,21.358862000000002
104.21735525131226,143.506712,21.294694
104.71857070922852,143.55725,20.914396
105.21961116790771,143.643798,21.390410000000003
105.72064566612244,143.627316,20.87734
106.22171807289124,143.445924,21.393868
106.72277212142944,143.496214,20.824399999999997
107.22374963760376,143.60754200000002,21.354242
107.72478246688843,143.417968,21.200874
108.2257833480835,143.644652,20.906776
108.726811170578,143.748532,21.263574
109.22782492637634,143.348144,20.818095999999997
109.72880864143372,143.519286,21.353538
110.22983145713806,143.779784,20.838752
110.73089694976807,143.62597599999998,21.33842
111.23187685012817,143.33544799999999,21.102496000000002
111.73289656639099,143.77392400000002,21.023789999999998
112.23396611213684,143.378784,21.349221999999997
112.73493528366089,143.51122800000002,20.679296
113.23597145080566,143.703124,20.42241
113.73700141906738,143.477416,20.381774
114.23798203468323,143.716918,20.888968
114.73900866508484,143.481444,21.377983999999998
115.23999691009521,143.45580999999999,20.75442
115.74090027809143,143.57592599999998,21.3726
116.24190402030945,143.381102,20.725382
116.74286389350891,143.60546599999998,21.332116
117.24383187294006,143.682006,21.343776
117.74487376213074,143.616576,20.816964
118.24584817886353,143.401244,21.302588
118.74682879447937,143.543578,20.581806
119.24783229827881,143.53259200000002,21.324284
119.74880647659302,143.69946,21.143404
120.2498390674591,143.499022,20.884042
120.75087118148804,143.60498,21.32768
121.25185298919678,143.453734,20.727124
121.75281739234924,143.484986,21.33019
122.25382804870605,143.88622800000002,20.895452
122.75477337837219,143.431516,21.33992
123.2557601928711,143.38928199999998,21.35103
123.75675988197327,143.623046,20.938262
124.2577657699585,143.446042,20.89212
124.75877952575684,143.781982,20.151018
125.25984025001526,143.622312,21.308984
125.76079201698303,143.52758799999998,21.160635999999997
126.26185655593872,143.261594,20.55766
126.76279973983765,143.726562,21.299528000000002
127.2637677192688,143.494262,20.354968
127.76475214958191,143.473144,16.715034
