Time (s),Package Power (W),DRAM Power (W)
48.59298539161682,152.600074,21.329026
49.09396290779114,152.140358,21.926918
49.59497904777527,152.931126,20.68502
50.095956325531006,152.30979,22.030898
50.59693098068237,152.72617400000001,21.262348
51.097960233688354,152.627292,21.845402
51.598952293395996,152.250954,21.777132
52.09995079040527,152.34275000000002,21.214613999999997
52.60090136528015,152.71421,22.019148
53.10184931755066,152.489598,21.433188
53.602819204330444,152.50388199999998,21.898643999999997
54.10380172729492,152.709448,21.351242
54.60476779937744,152.664894,22.12622
55.10574126243591,152.27622,21.206258
55.60674428939819,152.386816,22.093598
56.10771942138672,152.468726,21.187102
56.60868763923645,152.68845399999998,21.994790000000002
57.10966992378235,152.432714,21.273152000000003
57.61062836647034,152.308082,21.422691999999998
58.1115825176239,152.53269,21.255342
58.61256432533264,152.749,21.805194
59.11352038383484,152.536108,21.684474
59.61451077461243,152.61740600000002,20.940192
60.11545252799988,152.44309199999998,22.081724
60.616389989852905,152.49008800000001,21.007972
61.11738991737366,152.641332,22.134694
61.618361473083496,152.37778400000002,21.270366
62.1192991733551,152.531958,21.900084
62.62032747268677,152.538184,21.342765999999997
63.121280908584595,152.28000600000001,21.911037999999998
63.6222620010376,152.79270000000002,21.112071999999998
64.12324213981628,152.40415000000002,22.121934
64.62423801422119,152.62168,21.464186
65.12522721290588,152.42234000000002,21.708894
65.62623167037964,152.702124,21.937172
66.12717032432556,152.370214,21.10788
66.6281898021698,152.618506,21.794878
67.12916350364685,152.575172,21.395796
67.63011264801025,152.386816,21.821106
68.13110017776489,152.434424,21.394938000000003
68.63204455375671,152.72202199999998,21.954121999999998
69.1330201625824,152.575416,21.1905
69.63404154777527,152.44492,22.08598
70.1349790096283,152.49021,21.237348
70.63597297668457,152.487282,21.750632000000003
71.13695430755615,152.4105,21.16446
71.63787651062012,152.780856,21.864588
72.13885188102722,152.52549,21.705406
72.63980722427368,152.62644,21.591728
73.14075493812561,152.44419,21.84384
73.64175081253052,152.45603,21.365164
74.14267945289612,152.431128,21.995616
74.64362049102783,152.59421600000002,20.618894
75.14459133148193,152.38364,21.643591999999998
75.6455454826355,152.60752000000002,21.292828
76.14647102355957,152.53379,21.693502000000002
76.64744329452515,152.553566,21.330280000000002
77.14836597442627,152.78928000000002,22.07325
77.64935684204102,152.272804,21.144782
78.15035891532898,152.599952,21.833928
78.65132308006287,152.217382,21.7734
79.15237951278687,152.682838,21.481934
79.65334224700928,152.49436,22.035182
80.15429520606995,152.522194,21.391848
80.65525722503662,152.500342,21.37716
81.15623426437378,152.697972,21.339275999999998
81.65722942352295,152.36411199999998,21.585976000000002
82.15821671485901,152.830786,21.038477999999998
82.65920209884644,152.15647,21.855286
83.16016435623169,152.892066,21.183768
83.66112923622131,152.250586,21.908774
84.16209173202515,152.53855,21.531628
84.66301369667053,152.480688,21.43475
85.16401815414429,152.502906,21.913518
85.66493964195251,152.56174399999998,21.438572
86.16589188575745,152.528296,21.849961999999998
86.66687631607056,152.410986,21.256718
87.16744351387024,152.69126,22.145282
87.668461561203,152.190528,21.094811999999997
88.16946625709534,152.49021,22.210338
88.67039132118225,152.540504,21.24616
89.17133259773254,152.71555,22.02738
89.67232728004456,152.323586,21.372478
90.17325377464294,152.605078,21.875909999999998
90.67423892021179,152.457982,21.240194
91.17521739006042,152.553198,22.041150000000002
91.67618012428284,152.524756,20.948852000000002
92.17717909812927,152.70883800000001,21.590198
92.67815470695496,152.55027,21.900204000000002
93.17909502983093,152.30088,21.092824
93.68010878562927,152.647802,22.041548
94.18103313446045,152.251442,21.271804
94.68199038505554,152.82053000000002,21.856326
95.18297600746155,152.56675,21.39962
95.68389058113098,152.34482400000002,21.653784
96.1848714351654,152.66953,20.13278
96.68585777282715,152.620216,20.758642000000002
97.18678379058838,152.672582,21.268591999999998
97.6877989768982,152.41452600000002,21.13028
98.1887559890747,152.35105199999998,22.032154
98.68969964981079,152.606664,20.647258
99.19069290161133,152.436744,21.813422
99.69160461425781,152.581274,21.283493999999997
100.19253396987915,152.55331999999999,21.838578
100.69352388381958,152.47544,21.225814
101.1944043636322,152.48362,22.060456000000002
101.69536185264587,152.5521,21.415868
102.19633555412292,152.55710399999998,21.665292
102.69725275039673,152.50009799999998,21.780772
103.19819235801697,152.574682,21.232146
103.69916081428528,152.43418,21.73451
104.20011591911316,152.68357,21.099922
104.70111107826233,151.98667,21.669728
105.20205950737,152.877174,20.993434
105.70302748680115,152.399632,21.742464
106.20401930809021,152.475198,21.059316
106.70494341850281,152.548802,21.175416
107.20590114593506,152.419532,21.784262
107.70686388015747,152.76840800000002,21.091234
108.2078230381012,152.274636,21.86725
108.70881223678589,152.47031199999998,20.85696
109.2097864151001,152.890234,21.899532
109.71073055267334,152.007056,21.160236
110.21170735359192,152.549536,21.640563999999998
110.71267676353455,152.672338,21.774164
111.2136332988739,152.29429,21.044142
111.71454691886902,152.448948,21.573059999999998
112.21551179885864,152.85434600000002,21.107912
112.71645212173462,152.506202,21.510483999999998
113.21741700172424,152.474096,20.689700000000002
113.71840858459473,152.59922,21.640258
114.21935296058655,152.536474,21.287014
114.72034692764282,152.470556,20.980522
115.22134184837341,152.630592,21.667126
115.72227358818054,152.35190599999999,21.075443999999997
116.2232563495636,152.40769,21.673062
116.72424793243408,152.52414399999998,21.004818
117.22517514228821,152.664404,21.27976
117.72616219520569,152.22947,21.648034000000003
118.22711491584778,152.727026,20.88511
118.72809910774231,152.649634,21.715168
119.22911167144775,152.11216000000002,20.068856
119.7300124168396,152.472754,16.50448
