Time (s),Package Power (W),DRAM Power (W)
76.65980219841003,134.541038,20.573606
77.16086769104004,134.51747799999998,21.0207
77.66197466850281,134.77455600000002,20.961062
78.16294980049133,134.376488,20.744564
78.66407179832458,134.770406,21.077556
79.16519618034363,134.642966,20.570178
79.66619634628296,134.52223800000002,20.936122
80.1672990322113,134.358666,20.90595
80.66835355758667,134.505148,20.379814
81.16938710212708,134.863546,21.084288
81.67052149772644,134.428612,20.283854
82.17159247398376,134.570334,21.091782
82.67259669303894,134.681906,20.867304
83.17369484901428,134.770162,20.520512
83.67468762397766,134.290428,21.054056000000003
84.1757459640503,134.802268,20.49946
84.67688012123108,134.514548,20.834254
85.17788314819336,134.370994,20.912562
85.67886900901794,134.657858,20.418094
86.18000316619873,134.798118,21.075688
86.68096232414246,134.50222000000002,20.553716
87.1820297241211,134.61037199999998,20.675318
87.68313646316528,134.417014,20.941598
88.18412137031555,134.687278,20.427152
88.6851954460144,134.4977,21.118562
89.18631410598755,134.554224,20.733762
89.68735480308533,134.543478,20.783276
90.18840527534483,134.58241800000002,21.122812
90.68955492973328,134.51052,20.503898
91.19062542915344,134.706566,21.095334
91.69177150726318,134.562398,20.79322
92.19281697273254,134.59389399999998,20.6591
92.693838596344,134.45791,20.92835
93.19497585296632,134.655782,20.374918
93.69602227211,134.72341,20.942334
94.1971161365509,134.44570199999998,20.788724
94.69824290275574,134.555684,20.669962
95.19931173324584,134.38332400000002,20.97223
95.70031642913818,134.73476,20.566198
96.20140361785889,134.539086,20.986278
96.70235133171082,134.63674,20.94478
97.20339822769164,134.588036,20.710172
97.70456123352052,134.314352,21.01917
98.20558381080627,134.671042,20.599400000000003
98.70664286613464,134.86257,21.114062
99.20781636238098,134.43019800000002,20.766416
99.70885825157166,134.579368,20.750288
100.20983457565308,134.63906,20.54842
100.7109386920929,134.559834,20.577488
101.21200609207152,134.58547,20.978198
101.71317315101624,134.50503,20.94677
102.21418595314026,134.6852,20.461274
102.71516227722168,134.422874,21.100932
103.21632504463196,134.732078,20.541108
103.71733593940736,134.370382,21.040774
104.2183952331543,134.70973800000002,20.991264
104.7195315361023,134.385644,20.60653
105.22054648399352,134.628196,21.036184
105.72153878211977,134.753316,20.556742
106.22269225120544,134.42214,21.416144000000003
106.7237057685852,134.593774,21.354394
107.22476553916933,134.581686,20.873484
107.72586941719057,134.562276,21.518808
108.2268648147583,134.466696,20.82033
108.72792625427246,134.534812,21.291572
109.22900891304016,134.761864,21.152862
109.72998785972597,134.53407800000002,21.080034
110.23106598854064,134.37453399999998,21.438516
110.73216223716736,134.71633,20.773268
111.23319149017334,134.55190199999998,21.390316
111.73422074317932,134.647606,20.95528
112.23527145385742,134.672016,21.230616
112.73625183105467,134.303002,21.373486
113.23739743232728,134.45388,20.453868
113.73847222328186,134.778462,20.976178
114.23953557014464,134.83242,20.49903
114.7407329082489,134.23158999999998,20.909564
115.24180722236632,134.623068,21.01507
115.74283456802368,134.68264,20.592574
116.24388122558594,134.56606,21.115776
116.74488615989684,134.57424,20.653532
117.2459146976471,134.737326,21.013018
117.7470715045929,134.530052,20.986214
118.24804782867432,134.475608,20.569996
118.7490417957306,134.27675599999998,20.96253
119.25018405914308,134.736592,20.449796
119.75119066238403,134.88674,20.74429
120.25218296051024,134.21486800000002,20.989122
120.75332117080688,134.600974,20.536944
121.25435733795166,134.53835,21.023822
121.75541806221008,134.675682,20.947996
122.25648021697998,134.467672,20.705488
122.75742626190186,134.71047,20.912194
123.25849056243896,134.36159600000002,20.130424
123.75963377952576,134.74501600000002,21.07875
124.26040148735046,134.507836,21.024432
124.76146030426024,134.71108,20.229264
125.26251935958862,134.500632,21.027522
125.7634630203247,134.500022,20.546556
126.26449251174928,134.401632,21.03046
126.76553916931152,134.520286,21.10271
127.26654601097108,134.803,20.388506
127.7676329612732,134.54714,20.867026
128.26870393753052,134.454124,20.798238
128.7696087360382,134.516502,20.947904
129.2707371711731,134.513816,20.766260000000003
129.7717981338501,134.60121800000002,20.72382
130.2727653980255,134.678122,21.098058
130.77390146255493,134.627464,20.98955
131.27492547035217,134.65517,20.758734
131.77596926689148,134.65847200000002,21.273548
132.27707195281982,134.375876,20.669934
132.77800703048706,134.38441999999998,21.053288
133.2790129184723,134.842916,21.059074000000003
133.780118227005,134.45644399999998,20.785844
134.28118681907654,134.589256,21.171834
134.78226137161255,134.672262,20.044164
135.2832715511322,134.5353,16.585168
