Time (s),Package Power (W),DRAM Power (W)
45.086690187454224,161.530104,22.280962
45.58764004707336,161.43782,21.419846
46.08866214752197,161.513624,22.93057
46.5895586013794,161.38325400000002,22.042832
47.09052729606629,161.776442,22.83008
47.591540575027466,161.46626,22.080346
48.09249496459961,161.233352,22.632616
48.593448638916016,161.77156000000002,21.990172
49.09444427490234,161.335524,22.466764
49.595404624938965,161.424512,22.123434000000003
50.0963990688324,161.51899600000002,22.369058000000003
50.597360372543335,161.335768,22.671968
51.09830951690674,161.629348,22.191180000000003
51.59929895401001,161.68855000000002,22.028636
52.10026550292969,161.464066,20.899646
52.60126376152039,161.355544,22.131848
53.102280616760254,161.667798,21.846962
53.60325336456299,161.618238,22.31964
54.10422086715698,161.50007599999998,21.737168
54.6052041053772,161.57600200000002,22.55673
55.10617208480835,161.634108,21.725816
55.60718393325806,161.311234,22.382156
56.10815358161926,161.465528,21.803908
56.60907435417175,161.667066,22.208624
57.11007213592529,161.303176,21.7659
57.611037731170654,161.658034,22.169884
58.11200475692749,161.669508,21.670308
58.612993001937866,161.040846,22.486228
59.11395597457886,161.924148,21.694696
59.61493563652039,161.361402,22.35238
60.11592721939087,161.530592,20.061302
60.61687111854553,161.67781000000002,22.263274
61.117865562438965,161.517286,21.842706
61.61881613731384,161.574782,22.3772
62.11977362632752,161.419998,21.483922
62.62075686454773,161.622754,22.356514
63.12171936035156,161.738966,21.495552
63.62267732620239,160.958084,22.083836
64.12367367744446,161.714552,21.601092
64.62460279464722,161.440138,21.756844
65.12559223175049,161.52095,21.95856
65.62657690048218,161.624342,21.6204
66.12749409675598,161.485182,21.888424
66.6284830570221,161.28083600000002,21.462718
67.12907457351685,161.25911,21.983744
67.63004088401794,161.680982,21.436278
68.13117980957031,161.48445,22.101186
68.63217663764954,161.472486,21.247906
69.13319087028503,161.570632,21.73974
69.63419365882874,161.46138000000002,21.469846
70.13509368896484,161.306348,21.94219
70.63608145713806,161.559278,21.561098
71.13706064224243,161.35762,22.193414
71.63796091079712,161.64399400000002,21.441452
72.13897562026978,161.232866,22.046412
72.63990664482117,161.394728,21.587196
73.14088678359985,161.490798,21.76621
73.64190030097961,161.620556,21.91881
74.14282131195068,161.320144,21.60409
74.64381384849548,161.470534,22.054034
75.14482116699219,161.37935,21.592796
75.64575576782227,161.575634,21.969272
76.14671349525452,161.475172,21.216416
76.64767408370972,161.40535,22.17839
77.1486246585846,161.60371199999997,21.410148
77.64968800544739,161.439772,22.065844
78.1506655216217,161.70442,21.460024
78.65163516998291,161.318678,22.020556
79.15265583992004,161.13411000000002,21.334902
79.65358853340149,161.54926799999998,22.11321
80.15469121932983,161.63948,21.27652
80.65572309494019,161.455154,21.99384
81.15670466423035,161.417188,21.431872
81.65787148475647,161.505446,21.806692
82.15894746780396,161.640576,21.953696
82.65995526313782,161.653764,21.454426
83.16110491752625,161.079664,21.95764
83.66218876838684,161.390458,21.576672
84.16333293914795,161.885326,22.139958
84.66445922851562,160.871048,21.475294
85.165447473526,161.644484,22.202748
85.66641020774841,161.782302,21.52817
86.16742730140686,161.374098,22.189192
86.66837286949158,161.56232999999995,21.254762
87.16935658454895,161.628248,21.803326
87.67034029960632,160.682694,21.480678
88.17131900787354,161.606154,21.974656000000003
88.67231607437134,161.35066,21.42973
89.17328596115112,161.642898,22.125638
89.67425608634949,161.519606,21.45825
90.1752417087555,161.224442,21.68729
90.67620921134947,161.58112799999998,21.87484
91.17717695236206,161.512892,21.333216
91.6781404018402,161.548538,22.129524
92.17906141281128,161.399122,21.33077
92.68000721931458,161.43623200000002,21.899778
93.180983543396,161.44734,21.503536
93.68194460868835,161.227858,21.849594
94.18290448188782,161.9344,21.480192
94.68388485908508,161.13288799999998,22.09072
95.18486523628236,161.33076599999998,21.370858
95.68585586547852,161.64021200000002,22.105592
96.18686056137084,161.550488,21.52407
96.68800926208496,161.312088,22.029306
97.18914031982422,161.40132,20.84267
97.69031262397766,161.40864399999998,22.19106
98.19144582748412,161.98835400000002,21.373856
98.69256281852722,161.217118,22.09072
99.19372630119324,161.35773999999998,21.487596
99.69483733177184,161.487502,21.925544
100.19589376449584,161.604444,21.664554000000003
100.6970226764679,161.710036,21.796838
101.19815063476562,161.503006,21.936804
101.69933223724364,161.721754,21.73766
102.20051336288452,161.260938,21.93414
102.70156383514404,161.69795,21.647296
103.20265555381776,161.475416,22.101218
103.70368194580078,161.539626,21.411952
104.2047200202942,161.503248,22.059602
104.70582747459412,161.41474799999995,21.508862
105.20684266090392,161.512404,21.936680000000003
105.707941532135,161.442094,21.506386
106.20901823043825,161.715528,21.922328
106.71003651618958,161.51985,20.75947
107.2110517024994,161.548292,22.068842
107.7119631767273,161.677686,21.317366
108.2129442691803,161.43074,21.679182
108.7139482498169,161.540724,21.370642
109.21490788459778,161.435378,21.501212
109.71590924263,161.594436,21.377222
110.21690964698792,161.44172400000002,21.881754
110.71787238121031,161.661208,21.506016
111.21886014938354,161.542066,21.559874
111.71978259086607,161.304886,21.886282
112.22068238258362,161.25007399999998,21.380066
112.72167158126832,161.68379,22.02013
113.22264575958252,161.389236,18.654952
113.72362971305849,161.569898,16.53618
