Time (s),Package Power (W),DRAM Power (W)
110.2237696647644,116.418892,20.46066
110.72474455833436,116.548774,19.823964
111.22579073905943,116.731636,20.437984
111.72685408592224,116.624214,20.38673
112.22781872749329,116.616278,19.86601
112.72886848449708,116.7226,20.56164
113.22990345954896,116.444162,20.562036
113.73091554641724,116.667914,20.052794
114.2319724559784,116.631048,20.7886
114.7330265045166,116.519356,20.881622
115.23401713371275,116.495306,20.358456
115.73505163192748,116.767158,20.377518
116.23609590530396,116.562444,21.056566
116.7370629310608,116.58381,20.085226
117.23806190490724,116.651312,20.722658000000003
117.73910808563232,116.582708,20.710692
118.24014043807983,116.569772,20.208638
118.74124145507812,116.63593,20.94163
119.24228692054749,116.692696,20.85546
119.74326992034912,116.665106,20.07767
120.24435257911682,116.55683,20.542362
120.7454161643982,116.670846,20.484128
121.24644112586977,116.452704,19.51099
121.74747586250304,116.64521,20.670268
122.2485008239746,116.73969,21.145856
122.7495048046112,116.393988,20.31286
123.25052547454834,116.763618,21.068744
123.75157046318054,116.46357,20.918618
124.2525782585144,116.512396,20.40157
124.75364255905151,116.703926,20.999404
125.25468802452087,116.599554,21.092918
125.75570845603944,116.614204,20.513504
126.25677752494812,116.684272,21.096528
126.75780129432678,116.502752,20.838722
127.258859872818,116.536812,20.733062
127.759916305542,116.763494,21.19105
128.26092672348022,116.42585,20.478224
128.76189851760864,116.668282,20.997168
129.26295042037964,116.629582,20.929512000000003
129.76397037506104,116.432564,20.365034
130.26503157615662,116.739814,21.01648
130.7660870552063,116.61408,20.860876
131.26709055900574,116.56379,19.993794
131.76807141304016,116.63825,20.767762
132.2691628932953,116.481758,21.073516
132.7701165676117,116.683906,20.256376000000003
133.271160364151,116.622138,20.96213
133.7721927165985,116.629216,20.806044
134.2732288837433,116.519112,20.165306
134.77424788475037,116.731026,20.841232
135.27530980110168,116.362616,20.550562
135.77633476257324,116.586372,20.786978
136.27737855911255,116.755804,21.162256
136.77836990356445,116.356026,20.371584
137.27935647964478,116.76386,21.255798
137.7804355621338,116.691354,21.058004
138.28146409988403,116.658148,20.193582
138.78250241279602,116.526556,20.808886
139.2835648059845,116.566474,20.717914
139.78453302383423,116.564154,19.80472
140.28557538986206,116.53547,21.001758
140.78662014007568,116.737004,20.91109
141.28762555122375,116.410836,20.262802
141.78863334655762,116.619696,20.871984
142.28967547416687,116.708686,20.917638
142.79066109657288,116.497992,20.185016
143.2916522026062,116.540474,21.007022
143.79273867607117,116.710028,20.90947
144.29373502731323,116.78266,20.080822
144.79474902153015,116.527412,20.22559
145.29580903053284,116.648994,20.58413
145.79684352874756,116.59577,19.897162
146.2978720664978,116.589666,20.646982
146.79893922805786,116.66999,20.703654
147.29997324943542,116.51252,20.088624
147.80102014541626,116.706,20.720728
148.30207109451294,116.60871,20.639946
148.8030834197998,116.641058,19.771242
149.30412697792053,116.470772,20.64536
149.80519890785217,116.782172,20.697074
150.30621886253357,116.548528,19.91742
150.80727815628052,116.786324,20.556346
151.30829906463623,116.532416,20.615218
151.8093044757843,116.513374,20.347288
152.31037306785583,116.687934,21.023454
152.81139945983887,116.447332,20.737772
153.31240248680115,116.718574,20.367086
153.81355357170105,116.6706,20.7714
154.3145890235901,116.45942,20.330764
154.81555008888245,116.610174,20.407292
155.31660175323486,116.551094,21.135328
155.8176143169403,116.684758,20.457938
156.31866812705994,116.617744,21.080736
156.81973791122437,116.648018,21.215960000000003
157.32049250602722,116.393256,20.299672
157.82151412963867,116.574166,21.177066
158.32254791259766,116.832952,21.1282
158.82351899147034,116.32331,20.429540000000003
159.32457423210144,116.793404,21.172446
159.82569909095764,116.439032,20.401874
160.3267364501953,116.6435,21.14604
160.827800989151,116.579656,21.160572
161.32887530326843,116.595406,20.319594
161.82987523078918,116.69477,21.008246
162.3309280872345,116.666938,20.965438
162.8318886756897,116.331488,18.252318
163.33289098739624,115.61091,16.70855
