Time (s),Package Power (W),DRAM Power (W)
49.094646692276,178.642608,22.756516
49.5956335067749,179.339874,22.128482
50.09658980369568,179.441556,22.700426
50.59755802154541,179.43386800000002,22.132278
51.09851050376892,178.89273,22.455534
51.59947729110718,179.070584,22.058836
52.10043668746948,179.52249,22.271752
52.60139274597168,179.083772,22.150942
53.10248112678528,179.357452,21.976368
53.60349488258362,179.092924,22.310184
54.104472398757935,179.216826,21.971352
54.60547184944153,178.89566200000002,22.687878
55.10643076896668,179.393826,21.981328
55.60742473602295,178.95584,22.715666
56.108413219451904,179.210968,22.116884
56.60930585861206,178.542878,22.499844
57.11030077934265,179.491118,22.192312
57.6110258102417,179.294218,22.583442
58.1120023727417,179.506134,21.344696
58.61297416687012,178.615386,22.60988
59.11389875411987,179.20523,21.841698
59.61487150192261,179.58596599999998,22.517836
60.11587834358215,178.95413200000002,22.390022
60.61680841445923,179.323148,22.107426
61.11776542663574,179.02847200000002,22.697276
61.61871576309204,179.346344,21.990598
62.11968755722046,179.382962,22.650548
62.62065935134888,179.213654,21.801582
63.12164568901062,179.05252000000002,22.515114
63.62260699272156,178.965728,21.85562
64.12359571456909,179.52371,22.574112
64.62451672554016,179.40750200000002,21.98056
65.12549638748169,179.446316,22.580504
65.62647485733032,179.11404399999998,21.944822
66.12739324569702,179.032378,22.267864
66.6283826828003,179.23111,22.10134
67.12933897972107,178.65408200000002,22.027104
67.63027596473694,179.102324,22.388614
68.13124966621399,179.454742,22.058192
68.6321816444397,179.120514,22.581392
69.13314414024353,179.053618,22.066486
69.63414669036865,179.39578,22.610432000000003
70.13508939743042,179.315094,21.891884
70.636061668396,179.102202,22.680688
71.13701510429382,179.36331,21.999196
71.63794779777527,179.080718,22.380136
72.13892102241516,179.288482,22.15896
72.63992118835449,179.287506,21.93968
73.14087891578674,179.171292,22.429648
73.64188170433044,178.93033,22.017098
74.1428394317627,178.95755,22.458044
74.64385914802551,179.71121,22.156234
75.14484214782715,179.161406,22.661688
75.64589381217957,179.239286,21.960856
76.14689707756042,178.81363,22.699782
76.6478476524353,179.40274,22.070526
77.14880585670471,178.986722,22.528698
77.64978766441345,179.84793000000002,22.063028000000003
78.15075373649597,179.14944200000002,22.050606
78.6517505645752,179.03287,22.422854
79.15270924568176,178.955596,22.035122
79.65366411209106,179.388578,22.50226
80.1546516418457,179.104034,22.033622
80.65563774108887,179.29324,22.535676
81.15689659118652,179.31167599999998,22.041792
81.65794539451599,179.36343399999998,22.624692
82.1589024066925,179.20413000000002,21.907672
82.65999174118042,179.610258,22.680964000000003
83.16103959083557,179.318754,21.914496
83.66207599639893,179.020416,22.33693
84.1630597114563,179.12075800000002,22.366826
84.66401720046997,178.85135000000002,21.927988
85.16499757766724,179.088284,22.558964
85.66607427597046,179.43435599999998,22.106694
86.16716480255127,179.36270000000002,22.559056
86.66820883750916,179.29226599999998,22.088028
87.16923403739929,179.443876,22.776712
87.67021942138672,178.885284,22.042556
88.17105317115784,179.287138,22.673744
88.67194151878357,179.277132,22.002686
89.17306971549988,179.321928,22.577842
89.6739137172699,179.029204,22.228604
90.17507648468018,179.61294400000003,22.153084
90.67613649368286,179.116728,22.391154
91.17710423469543,179.318634,22.077166
91.67809009552002,179.15859799999998,22.553944
92.17904734611513,178.898712,21.976888
92.67998909950256,179.054352,22.603548
93.18101263046265,179.625272,22.186744
93.68200945854188,179.10622999999998,22.700824
94.18303537368774,179.49588,21.90862
94.68407917022704,179.145048,21.024006
95.18512678146362,179.627104,19.696394
95.6861743927002,178.930938,22.312174
96.18714118003844,179.575224,21.982244
96.68818402290344,179.290312,22.465816
97.1892068386078,179.069612,22.011192
97.69018220901488,179.494046,22.723498
98.19112539291382,179.311552,22.009724
98.69211459159852,179.18386800000002,22.648376
99.19307899475098,179.041168,22.121596
99.69403386116028,179.636748,22.416398
100.19502305984496,179.278836,22.364254000000003
100.69594955444336,179.343902,22.230044
101.1969027519226,179.204254,22.465632
101.69787526130676,179.258086,21.515748
102.1988320350647,178.5242,17.227464
