Time (s),Package Power (W),DRAM Power (W)
31.059152364730835,161.521192,22.036222
31.56011986732483,161.670484,22.609514
32.061081647872925,161.418288,22.034938
32.56201529502869,161.497024,22.264374
33.063000440597534,161.594556,22.311318
33.56400680541992,161.588212,22.10033
34.06499433517456,161.255568,22.576406
34.56596684455872,161.701002,21.872358
35.06689405441284,161.54926799999998,22.741032
35.567906856536865,161.662064,21.834112
36.06891560554504,161.320264,22.696784
36.56983041763306,161.43305800000002,21.89782
37.070788860321045,161.731642,22.527046
37.57176208496094,161.43965,21.955622
38.07270956039429,161.36763,22.629528
38.57370948791504,161.645216,21.819114
39.07462954521179,161.554394,22.697764
39.57554507255554,161.298294,21.717616
40.076547384262085,161.71626,22.612728
40.57746958732605,161.387162,21.76076
41.07844996452332,161.70613,22.384788
41.5793993473053,161.447826,22.139344
42.08036541938782,161.616286,22.375364
42.581374645233154,161.405106,22.2141
43.08231258392334,161.77876,22.288704
43.58332371711731,161.319654,22.389438
44.08431172370911,161.56171999999998,22.004276
44.58524513244629,161.58882,22.550304
45.086262226104736,161.429398,21.953052
45.58721089363098,161.48164200000002,22.735094
46.08814907073975,161.644972,21.807306
46.58916115760803,161.588208,22.67466
47.09010171890259,161.365432,21.597756
47.59105563163757,161.658522,22.297946
48.092060804367065,161.336502,21.916424
48.59296631813049,161.594678,22.380594
49.093982219696045,161.66181799999998,21.943718
49.59498310089111,161.37043599999998,22.461074
50.09597539901733,161.530348,21.612106
50.59701228141785,161.316116,22.5522
51.097981452941895,161.742138,21.82548
51.59899139404297,161.656936,22.507678
52.09999966621399,161.48908999999998,22.050942
52.60095024108887,161.51924,22.383838
53.10195803642273,161.537184,22.000024
53.60295248031616,161.444654,22.540114
54.10391688346863,161.368362,22.048432
54.604944705963135,161.750318,22.200788
55.10598087310791,161.50166000000002,22.395162
55.60696196556091,161.734328,22.025084
56.10795187950134,161.13997,22.43852
56.608920097351074,161.94745999999998,21.949104
57.10990619659424,161.350172,22.642318
57.61088514328003,161.57990999999998,21.879092
58.11182832717896,161.546582,22.470866
58.61281371116638,161.448928,21.919148
59.113781690597534,161.686842,22.54611
59.61482644081116,161.225296,21.63123
60.1158185005188,161.857862,22.591124
60.61677145957947,161.473096,21.765658
61.11774301528931,161.48787,22.66796
61.618736743927,161.566968,22.018964
62.11970973014832,161.464918,22.434420000000003
62.62069392204285,161.429152,21.968658
63.12163305282593,161.59248200000002,22.63121
63.62258291244507,161.55488400000002,21.839556
64.12359309196472,161.446,22.68537
64.62455296516418,161.80341800000002,21.885734
65.12555813789368,161.48542600000002,22.716186
65.6265869140625,161.269852,21.91113
66.12750792503357,161.623976,22.527016
66.6285228729248,161.53279,22.051430000000003
67.12949728965759,161.596386,22.47723
67.63046145439148,161.449904,21.716422
68.13146829605103,161.52265799999998,22.274598
68.63243675231934,161.61409,22.367252
69.13341999053955,161.45503000000002,22.07787
69.63440132141113,161.59883,22.536074
70.13534641265869,161.42890599999998,21.528782
70.63637328147888,161.688308,22.675214
71.1373450756073,161.362624,21.69852
71.63828706741333,161.40815600000002,22.48494
72.13928985595703,161.72041000000002,22.056358
72.64026594161987,161.65596,22.623376
73.14126229286194,161.45954799999998,21.982398
73.64224123954773,161.27448800000002,22.706058
74.14319205284119,161.662064,21.581842
74.64420819282532,161.38898799999998,22.52729
75.1452066898346,161.57759199999998,21.91719
75.64614915847778,161.67670800000002,22.564532
76.14717078208923,161.510086,21.974626
76.6481420993805,161.612988,22.499812
77.1492030620575,161.292558,21.825144
77.65022206306458,161.669264,22.63173
78.15116453170776,161.62373,21.952592
78.65216755867004,161.526566,22.400944000000003
79.15312933921814,161.360304,21.981356
79.65409064292908,161.653762,22.230044
80.1550989151001,161.50459,22.288826
80.65603947639465,161.37800399999998,21.98959
81.15706181526184,161.666944,21.82138
81.65807819366455,161.545364,22.146902
82.15903329849243,161.62666000000002,22.27267
82.66004729270935,161.34163,21.852744
83.16104865074158,161.64497,22.68996
83.66198348999023,161.600418,21.799382
84.16297340393066,161.54963400000003,22.720192
84.66393566131592,161.423172,21.980652
85.1649341583252,161.669506,21.956052
85.66594076156616,161.286698,21.95896
86.16688895225525,161.791824,22.564592
86.66786885261536,161.415846,21.841576
87.16883778572083,161.31636,22.627842
87.66973519325256,161.633128,22.03653
88.17073178291321,161.501054,22.51245
88.67170596122742,161.435866,21.81526
89.17263054847717,161.604932,22.447028
89.67360353469849,161.530348,21.840322
90.17454957962036,161.679518,22.579312
90.675518989563,161.51277,21.94127
91.1764976978302,161.102126,22.582034
91.67739844322205,161.675978,21.975788
92.17838835716248,161.672072,22.444888
92.67932987213136,161.541334,22.158162
93.18028569221497,161.5699,21.847574
93.68128728866576,161.398144,21.707304
94.18222737312315,161.49641400000002,22.340936
94.6831886768341,161.51265,22.356024
95.184161901474,161.63068800000002,22.16398
95.68510508537292,161.35884,22.360856
96.18610525131226,161.491286,21.914986
96.68704199790956,161.528028,22.825336
97.18800926208496,161.511916,21.640656
97.68906712532043,161.69966,22.821174
98.19000363349916,161.476516,21.907672
98.69098806381226,161.64546,22.714166
99.1919858455658,161.415968,21.932918
99.69291496276855,161.497024,22.398832
100.193918466568,161.64253,21.827256
100.69490575790404,161.305616,22.750244
101.19586777687071,161.601882,21.77239
101.6968638896942,161.740066,22.682830000000003
102.19777941703796,161.465284,21.409136
102.69875836372375,161.411572,22.706272
103.19974398612976,161.583328,22.004798
103.7006812095642,161.318556,22.479462
104.20168709754944,161.529494,21.790476
104.7026596069336,161.42378,22.731056
105.20359086990356,161.784744,18.913584
105.70454692840576,157.402918,16.400132
