Time (s),Package Power (W),DRAM Power (W)
58.11311435699463,152.488134,22.08714
58.61411786079407,152.451392,20.870822
59.115129709243774,152.912572,22.089774
59.61615777015686,152.263162,21.323978
60.117114305496216,152.607276,21.944238
60.61811685562134,152.656102,21.611924
61.11917924880981,152.488134,21.719482
61.62012767791748,152.55942399999998,21.630498000000003
62.12116456031799,152.44809800000002,21.50317
62.622180223464966,152.5427,21.825204
63.12316799163818,152.555152,21.274742
63.62421131134033,152.789646,21.956756
64.12535572052002,152.45066,21.201424000000003
64.62640452384949,152.610084,21.885946
65.12752914428711,152.275,21.341664
65.62843418121338,152.52817399999998,21.928326
66.12945294380188,152.77304800000002,21.015104
66.63039207458496,152.54013600000002,21.947572
67.13150453567505,152.774634,20.93037
67.63259673118591,152.51120600000002,21.977166
68.1336874961853,152.412084,21.29509
68.63438034057617,152.35923,21.786956
69.13538098335266,152.578466,21.768992
69.63638281822205,152.62583,21.392062000000003
70.13741612434387,152.414406,21.857824
70.63837957382202,152.74729,21.28787
71.139333486557,152.243016,21.717464
71.64032101631165,152.808692,21.238144
72.141357421875,152.395362,21.825328
72.64229464530945,152.55832600000002,20.728132
73.14329361915588,152.498876,21.888578
73.6443178653717,152.626684,21.291174
74.14536428451538,152.56992200000002,21.848828
74.64637994766235,152.61740600000002,21.700878000000003
75.14742136001587,152.555518,21.645554
75.64846444129944,152.47764,21.76789
76.14946985244751,152.65646800000002,21.404424
76.65037155151367,152.468116,21.928420000000003
77.1513295173645,152.521826,20.985512
77.6523060798645,152.33628,21.808588
78.15323305130005,152.571996,21.214796
78.65420031547546,152.690528,21.831998
79.15513253211975,152.513282,21.330526
79.65604853630066,152.344458,21.891638
80.15698623657227,152.52085,21.480926
80.65793085098267,152.599218,21.82352
81.15838623046875,152.253882,21.588852
81.65948176383972,152.700782,21.54292
82.1605396270752,152.58933000000002,21.864742
82.66161608695984,152.562234,21.310634
83.16266775131226,152.524388,21.930224000000003
83.66368269920349,152.48740199999995,21.411066
84.1646900177002,152.44944,21.75917
84.66572213172913,152.717628,21.38992
85.16637754440308,152.328466,21.613576
85.66736483573914,152.66123,21.142428
86.1684091091156,152.423804,21.907212
86.66944122314453,152.701148,21.449988
87.17037630081177,152.73593799999998,21.65666
87.67139053344727,152.137914,21.678908
88.17238116264343,152.783302,21.336828
88.67344236373901,152.60263600000002,21.765168000000003
89.17436456680298,152.453956,21.301884
89.67526292800903,152.277198,21.477222
90.17621803283691,152.59873,21.26602
90.6772518157959,152.375342,21.680254
91.17824196815492,152.706642,21.138172
91.67921543121338,152.726782,21.853634
92.18011689186096,152.508396,21.257758
92.68109035491943,152.63279,21.666454
93.1820616722107,152.31345199999998,21.31042
93.6829936504364,152.525244,21.671626
94.18396925926208,152.544408,21.723
94.68495655059814,152.556252,21.473428
95.18589067459106,152.536718,21.2517
95.68684267997742,152.56504,21.281778000000003
96.18775534629822,152.460546,21.914802
96.68865585327148,152.641944,21.195336
97.18967652320862,152.36228,21.73466
97.69037222862244,152.439674,21.175384
98.19131684303284,152.657814,21.810454
98.69230771064758,152.283422,21.198458
99.19323897361755,152.694432,21.855804
99.69417357444765,152.351784,21.56838
100.1951744556427,152.738134,21.416084
100.696115732193,152.343362,21.705252
101.19708633422852,152.711766,21.232148
101.69800591468812,152.623512,21.86927
102.19893002510072,152.39548200000002,21.08447
102.69989681243896,152.608862,21.80155
103.2008409500122,152.511574,21.292216
103.701753616333,152.447974,21.699652
104.20237588882446,152.33298200000002,21.206596
104.70326447486876,152.49289599999997,21.718656
105.20422387123108,152.624366,21.225814
105.70523929595949,152.49082199999998,21.519142
106.20619869232178,152.538306,21.588666
106.70722007751463,152.45468599999998,21.210178
107.20826864242554,152.64292,21.7439
107.70930004119872,152.5792,21.119538
108.2104868888855,152.59348,21.800574
108.71146893501282,152.36692,21.161336
109.21249651908876,152.584572,21.280008
109.71349906921388,152.51230399999997,21.170364
110.21437573432922,152.564184,21.765934
110.71534776687622,152.39157799999998,21.14371
111.21635556221008,152.76425799999998,21.64895
111.71728944778442,152.56442800000002,21.628908
112.218275308609,152.34702199999998,21.277894
112.71923542022704,152.53452199999998,21.785912
113.22017860412598,152.539892,21.210422
113.72111964225768,152.350684,21.50262
114.22201132774352,152.989722,21.30733
114.72296929359436,152.355078,21.684628
115.22390484809875,152.48911199999998,20.90072
115.7248432636261,152.410132,21.775174
116.2257821559906,152.681738,21.120272
116.7267518043518,152.39353,17.538758
