Time (s),Package Power (W),DRAM Power (W)
62.62373161315918,143.591674,21.206685999999998
63.124743938446045,143.561034,21.89421
63.62571096420288,143.594968,21.319632
64.12676763534546,143.378906,21.606936
64.62773871421814,143.824218,21.036672
65.12877607345581,143.572508,21.19858
65.62979435920715,143.508056,21.751274000000002
66.13077998161316,143.60180400000002,20.963266
66.63178324699402,143.563476,22.081906
67.13278222084045,143.406858,21.400571999999997
67.63375091552734,143.467772,22.008682
68.1347725391388,143.670776,21.387439999999998
68.63574051856995,143.43164000000002,22.061928
69.1367015838623,143.692992,21.684844
69.6377215385437,143.52075000000002,21.491328
70.13872981071472,143.530152,21.900756
70.6397054195404,143.628904,20.669352
71.14070439338684,143.364744,22.106907999999997
71.64166831970215,143.700926,21.342827999999997
72.142653465271,143.533934,22.134632
72.6436288356781,143.69397,21.441816
73.14460039138794,143.62219,22.042068
73.64561080932617,143.35900800000002,21.341726
74.146568775177,143.576416,21.908774
74.6475179195404,143.44897400000002,21.577222
75.14853549003601,143.65233999999998,21.422358000000003
75.64950561523438,143.49096600000001,21.785086
76.15044689178467,143.71191199999998,21.325448
76.65146017074585,143.45288,22.0182
77.15243983268738,143.510132,21.181134
77.65341782569885,143.807492,21.944334
78.15442872047424,143.488648,21.400841999999997
78.65538191795349,143.61584,21.646256
79.15639114379883,143.6156,21.25629
79.65736246109009,143.339844,21.887998
80.15834760665894,143.677854,21.23432
80.65937089920044,143.555542,21.975388000000002
81.16034865379333,143.723386,21.40929
81.66134262084961,143.675292,21.837416
82.16232824325562,143.34191800000002,21.522662
82.66330885887146,143.565672,21.598122
83.16432285308838,143.422728,21.676214
83.66531324386597,143.64624,21.195366
84.16624355316162,143.597898,21.384168
84.66724491119385,143.639526,21.541572000000002
85.16821813583374,143.535644,22.021566
85.6692008972168,143.382078,20.404754
86.17018699645996,143.82495,21.88148
86.67117404937744,143.732418,21.400202
87.17217946052551,143.378296,21.727558000000002
87.6731595993042,143.546142,21.848614
88.17411255836487,143.58703400000002,21.401244
88.67511940002441,143.29467799999998,21.834874
89.17610287666321,143.876828,21.22976
89.67707443237305,143.387574,21.835088
90.17808938026428,143.697262,21.382914
90.67902326583862,143.519042,21.93154
91.17998242378235,143.775878,21.40773
91.68096399307251,143.242188,21.948308
92.18191194534302,143.589108,20.799922000000002
92.68289756774902,143.590088,21.842095999999998
93.18389081954956,143.49609199999998,21.501488000000002
93.68481612205505,143.592772,21.661403999999997
94.18582606315613,143.61095999999998,21.83258
94.68681597709656,143.651488,21.54148
95.18778729438782,143.66516000000001,21.903298
95.68878960609436,143.462522,21.457056
96.1897439956665,143.691282,21.831326
96.69071364402771,143.392092,21.419905999999997
97.19173574447632,143.500728,21.95899
97.69266629219055,143.768556,21.329914000000002
98.19367003440857,143.419066,21.976826000000003
98.69465017318726,143.56872199999998,21.352007999999998
99.19561219215393,143.681396,21.576886000000002
99.69660925865173,143.53222599999998,21.487504
100.19752883911133,143.75073,22.104308000000003
100.69852757453918,143.285034,21.433678
101.19954633712769,143.58032200000002,21.72496
101.7004930973053,143.594236,21.614434000000003
102.20144772529602,143.609862,21.072504000000002
102.70244908332825,143.276976,21.880958
103.20343399047852,143.772946,21.139826
103.70442700386047,143.618652,21.967466
104.20539999008179,143.6344,21.311706
104.70636582374573,143.406004,21.79984
105.2073884010315,143.654538,21.347354
105.70833373069763,143.58838,21.91777
106.20934534072876,143.47009,21.28943
106.71031928062439,143.413816,21.930346
107.2112717628479,143.532106,21.212106
107.7122209072113,143.75903,21.75152
108.21322774887085,143.43921,21.582026
108.71421194076538,143.62048,21.60155
109.21520519256592,143.60742,21.840933999999997
109.71615600585938,143.730956,21.396192
110.21717095375061,143.345336,21.875024
110.71815705299377,143.63549799999998,21.298242000000002
111.21913933753967,143.64465,21.745676000000003
111.72012186050415,143.58081,21.333216
112.22110342979431,143.6134,21.942956000000002
112.72205781936646,143.509032,21.216756
113.22306847572327,143.520874,21.890044
113.7240641117096,143.526366,21.248948
114.22504830360413,143.749266,21.767032
114.72604250907898,143.39087,21.199987999999998
115.22702956199646,143.78027,21.88411
115.72804856300354,143.408812,21.471928
116.22905015945435,143.569214,21.795920000000002
116.73002624511719,143.487912,21.703049999999998
117.231041431427,143.534668,18.017066
117.73199486732483,143.4447,16.583517999999998
