Time (s),Package Power (W),DRAM Power (W)
108.23546075820924,134.313744,21.355864
108.736407995224,134.571798,21.204546
109.23740339279176,134.345726,20.861764
109.73836493492126,134.610006,21.444634
110.23935866355896,134.71865000000005,20.661058
110.74037384986876,134.595848,21.384136
111.24137449264526,134.47206599999998,20.99062
111.74231672286987,134.53981800000005,20.610692
112.24333596229552,134.57228600000002,21.441024
112.74429631233215,134.71779600000002,20.796952
113.2453076839447,134.35292600000002,21.24154
113.74632930755617,134.827658,20.812836
114.24733090400696,134.34706799999998,21.200966
114.7483606338501,134.610252,21.321038
115.24938225746156,134.551536,20.794934
115.75032448768616,134.55605200000002,20.770974
116.251291513443,134.76491199999998,20.374766
116.7525565624237,134.444114,21.309502
117.25365686416626,134.54335600000002,21.081748
117.75491142272948,135.012108,20.235626
118.2561388015747,134.224508,21.20874
118.75722432136536,134.70583399999998,20.783734
119.2581570148468,134.82668,21.228474
119.75927019119264,134.22328800000005,21.350446
120.2603554725647,134.555442,20.590922
120.76153802871704,134.72670599999998,21.29188
121.26256394386292,134.472312,20.910356
121.76355481147766,134.71047199999998,21.231138
122.26469945907591,134.380272,21.31253
122.76563835144044,134.630268,20.754542
123.26668500900269,134.847922,21.183678
123.76789736747742,134.30348800000002,20.72336
124.2688798904419,134.71144800000002,21.284962
124.76991081237792,134.46621,21.30978
125.27116298675536,134.731466,20.696494
125.77219533920288,134.62929400000002,21.241570000000003
126.27338147163393,134.50185399999998,20.88811
126.7743718624115,134.786886,21.276272
127.27538752555849,134.5165,21.135146
127.77658987045288,134.50405,20.695238
128.27767753601074,134.707786,21.258432
128.7787311077118,134.34682400000003,20.693556
129.27982544898987,134.634176,21.182636
129.78101634979248,134.85073,21.373612
130.28204655647278,134.34426,20.783182
130.7831676006317,134.691916,21.520582
131.2841956615448,134.638694,20.74778
131.78513407707214,134.58010000000002,21.274038
132.28621244430542,134.541526,21.29451
132.78716444969177,134.353538,18.690814
133.28818655014038,134.496358,16.652397999999998
