Time (s),Package Power (W),DRAM Power (W)
58.61550211906433,107.581754,20.718924
59.116522789001465,107.557708,20.796312
59.61750197410584,107.871918,20.23073
60.11851263046265,107.588712,20.718862
60.61953616142273,107.525604,20.926054
61.12052822113037,107.605558,20.104814
61.621540784835815,107.509004,20.804542
62.12257647514343,107.526946,20.889518
62.62356948852539,107.651336,20.05977
63.124597787857056,107.854338,20.4531
63.62563061714173,107.64157,20.403896
64.12660527229309,107.334564,19.700586
64.62762761116028,107.614348,20.244838
65.12866759300232,107.793914,20.452978
65.62964272499084,107.57968,20.41268
66.13062262535095,107.579194,20.26026
66.63162779808044,107.651456,20.947444
67.13263154029846,107.476412,20.601052000000003
67.63361930847168,107.723112,20.39646
68.13465714454651,107.445524,20.903196
68.63564825057983,107.661348,20.46929
69.13662886619568,107.724456,20.420174
69.63769507408142,107.702114,20.955798
70.1386981010437,107.643648,20.345666
70.63968181610107,107.420256,20.268676
71.14068245887756,107.567718,20.876636
71.6416175365448,107.614958,20.507936
72.1426510810852,107.686614,20.375408
72.64368510246277,107.57309,20.911916
73.14468455314636,107.622404,20.403592
73.64570140838623,107.583222,20.270144
74.14676594734192,107.607878,20.870362
74.64777207374573,107.704316,20.633548
75.14880871772766,107.517788,20.325042
75.6498601436615,107.711028,20.75448
76.15086889266968,107.559174,20.615894
76.65184736251831,107.632904,20.15986
77.15287256240845,107.581756,20.770608
77.6538724899292,107.52426,20.585384
78.15489530563354,107.80795,20.149916
78.6559271812439,107.465302,20.792242
79.15687847137451,107.645478,20.59383
79.6579041481018,107.726408,20.153894
80.15893363952637,107.377044,20.88756
80.65990281105042,107.655852,20.674616
81.16091251373291,107.706146,20.239544
81.66195392608643,107.638884,20.81164
82.162930727005,107.436248,20.619044
82.66392302513123,107.517426,19.953312
83.16493511199951,107.783782,20.6882
83.66593599319458,107.619474,20.589364
84.1669602394104,107.57663,20.142174
84.66800379753113,107.62399,20.859072
85.16894674301147,107.50229,20.776146
85.66993117332458,107.491668,20.046366
86.1709372997284,107.824432,20.80029
86.67186427116394,107.415006,20.76265
87.17288160324097,107.742888,20.097438
87.67389488220215,107.628632,20.658856
88.1748571395874,107.53305,20.73058
88.67587542533875,107.465178,19.986024
89.17687964439392,107.667938,20.798942
89.67787861824036,107.715666,20.830278
90.17890357971191,107.421356,19.941712000000003
90.67992162704468,107.6185,20.73349
91.18092012405396,107.63803,20.703808
91.68195986747742,107.563324,19.8422
92.18295001983644,107.529388,20.694964
92.6839530467987,107.59506,20.59631
93.1849479675293,107.656462,19.92317
93.68594932556152,107.695648,20.645576
94.18695497512816,107.50888,20.670484
94.68796467781068,107.607146,20.129566
95.18893146514893,107.59787,20.522014
95.68992114067078,107.788664,20.7509
96.19097924232484,107.516814,20.296124
96.6919047832489,107.425996,20.17724
97.19291067123412,107.62216,20.710998
97.69394659996031,107.612152,20.530122
98.1949508190155,107.6893,20.18223
98.6959285736084,107.449186,20.474246
99.19694900512695,107.467622,20.608396
99.69790744781494,107.700652,20.022498
100.19892764091492,107.616178,20.758764
100.69995737075806,107.54599,20.38257
101.20091462135316,107.57138,19.728246
101.70194268226624,107.694426,20.836154
102.20300531387328,107.647798,20.771616
102.70400094985962,107.561246,19.74104
103.2050051689148,107.583588,20.376998
103.7059772014618,107.55429,20.50298
104.20694351196288,107.511564,19.694986
104.70787382125854,107.746064,20.468708
105.2088794708252,107.436004,20.481222
105.70986676216124,107.648772,20.13988
106.21082377433775,107.74948,20.114634
106.71182155609132,107.52829,20.521738
107.2127993106842,107.607146,20.347378
107.71373295783997,107.551116,19.540028
108.21466898918152,107.618744,20.565556
108.71558928489684,107.63986,20.66926
109.21658611297607,107.534148,19.562916
109.7175989151001,107.67392,20.026844
110.21857070922852,107.476654,20.150678
110.71954727172852,107.731046,20.26222
111.22052097320557,107.510466,19.437946
111.72151184082033,107.676726,20.711916
112.22248339653017,107.605194,20.499522
112.72348976135254,107.728486,19.848568
113.22449898719788,107.562712,20.794016
113.7255403995514,107.557828,20.871494
114.22656321525574,107.705048,20.135412
114.7275173664093,107.499848,20.494198
115.22854137420654,107.562468,20.774338
115.7295536994934,107.620574,19.938564
116.23055028915404,107.643278,20.865282
116.73157238960266,107.734468,20.699738
117.23252606391908,107.593716,19.967694
117.73350930213928,107.641572,20.748206
118.23452472686768,107.48996,20.857298
118.73543906211852,107.735686,19.380204
119.2364342212677,107.50546,20.384924
119.73745632171632,107.661346,20.935266
120.2384638786316,107.509126,20.057136
120.7394995689392,107.72543,20.660538000000003
121.24053168296814,107.601654,20.792334
121.74150156974792,107.586028,20.12008
122.24246716499329,107.691862,20.766354
122.7434606552124,107.444184,20.8819
123.24440598487854,107.559538,20.03278
123.74535989761353,107.589082,20.82844
124.24639129638672,107.760954,21.03499
124.7473804950714,107.640472,19.97054
125.2483901977539,107.634734,20.838386
125.74943375587463,107.7861,20.856716
126.25038719177246,107.34433,20.0068
126.75144529342651,107.716034,20.823268
127.25243258476256,107.645354,20.880952
127.75341367721558,107.731048,19.661662
128.25440573692322,107.421964,20.632938000000003
128.75541973114014,107.764252,20.723574
129.256413936615,107.392548,19.614998
129.75737714767456,107.70883,20.428956
130.25840258598328,107.546722,20.774892
130.7593731880188,107.57724,20.226386
131.2603611946106,107.802702,20.81718
131.76135993003845,107.400358,20.91458
132.2623634338379,107.63388,19.969254
132.76334404945374,107.745086,20.73964
133.26433634757996,107.554048,20.78716
133.76529502868652,107.669278,19.934524
134.26629662513733,107.473602,20.640282
134.767315864563,107.744354,20.696218
135.26829290390015,107.612638,19.968304
135.76928210258484,107.54953,20.7733
136.2702820301056,107.738738,20.837744
136.7712757587433,107.47409,19.899914
137.27226543426514,107.636688,20.830002
137.7732834815979,107.70773,20.840772
138.2742621898651,107.47873,19.737796000000003
138.77521538734436,107.63571,20.621338
139.27622961997986,107.628876,20.695056
139.77715730667114,107.689786,19.616774
140.2781593799591,107.583466,20.633456
140.77919697761536,107.358612,20.538568
141.28017616271973,107.764618,19.832134
141.78113985061646,107.727018,20.688754
142.28214931488037,107.56723,20.898054
142.78317642211914,107.59384,20.048296
143.28419613838196,107.660004,20.747594
143.78521823883057,107.478728,20.850258
144.2862298488617,107.572968,20.02602
144.78730487823486,107.611296,20.79787
145.28835582733154,107.66757,20.907846
145.78932309150696,107.600922,20.152488
146.29034852981567,107.680144,20.975902
146.7914228439331,107.513884,20.93447
147.29234385490415,107.479338,20.105118
147.7933588027954,107.771454,20.881042
148.29438996315002,107.684784,20.975168
148.7953701019287,107.486174,20.036666
149.2963969707489,107.525726,20.700012
149.7974410057068,107.60092,20.782022
150.29847168922424,107.891082,19.974822000000003
150.79947209358215,107.395478,20.585264
151.30048489570618,107.65402,20.623726
151.80149626731873,107.44687,20.188748
152.30269694328308,107.638884,20.342604
152.80376482009888,107.629364,20.713568
153.30475234985352,107.52255,20.488292
153.80574822425842,107.638152,19.593608
154.3067982196808,107.60617,20.651206
154.80778312683103,107.733368,20.691444
155.30877685546875,107.487518,19.797894
155.80979895591736,107.732632,19.5825
156.31082034111023,107.46213,20.088626
156.81181478500366,107.694548,20.393126
157.31284594535828,107.699064,19.963438
157.81385397911072,107.33847,20.645116
158.31487679481506,107.726288,20.353408
158.81588745117188,107.675748,19.348562
159.31713104248047,107.688446,20.129018
159.81830644607544,107.761688,20.922442
160.31940174102783,107.58615,20.682296
160.82041096687317,107.588226,19.934248
161.32154488563538,107.72128,20.848086
161.82259035110474,107.490692,20.700014
162.32361674308777,107.592012,19.89003
162.8247528076172,107.798184,20.570788
163.32580661773682,107.559172,20.799738
163.82721376419067,107.64914,19.95879
164.32833623886108,107.678556,20.800716
164.82936263084412,107.558318,20.823238
165.33036708831787,107.72995,20.072684
165.83142471313477,107.57431,20.745606
166.33247351646423,107.68698,20.847352
166.83342051506042,107.621184,19.69728
167.33455801010132,107.503388,16.823942
167.83552885055542,148.532822,16.647286
