Time (s),Package Power (W),DRAM Power (W)
37.5711612701416,161.29011400000002,22.344458000000003
38.07208609580994,161.635328,21.698826
38.573086738586426,161.443922,22.338
39.0740110874176,161.490432,21.6984
39.574970960617065,161.67793,22.117282
40.07595562934876,161.477982,21.635516000000003
40.57688808441162,161.819042,21.963302
41.07787466049194,161.609084,21.62144
41.57886505126953,161.099808,22.163704000000003
42.07979917526245,161.56000999999998,21.65675
42.58077383041382,161.73091,22.29666
43.08172225952149,161.607132,21.806754
43.582674503326416,161.35688599999995,21.970708
44.08367228507996,161.551222,21.662382
44.584595680236816,161.517774,22.172852
45.08556580543518,161.729934,21.89436
45.58654594421387,161.48738,22.06459
46.08744740486145,161.51166999999998,21.89378
46.5884177684784,161.56282,22.041426
47.08937978744507,161.504346,22.149564
47.5903103351593,161.314042,21.721502
48.091304779052734,161.83247,22.279066
48.59224796295166,161.423536,21.731292
49.09322547912598,161.553176,22.29412
49.5942120552063,161.48298599999998,21.653386
50.09514355659485,161.715772,22.346232
50.59612894058228,161.42658799999998,21.596162
51.09709620475769,161.440138,22.34507
51.598008155822754,161.47322000000003,21.535760000000003
52.09899353981018,161.85261200000002,22.463614
52.599928855896,161.344926,21.628844
53.10091185569763,161.67146200000002,22.388398
53.601911306381226,161.575268,21.683314
54.10280203819275,161.26484599999998,22.354798
54.60378766059876,161.815748,21.645246
55.104785442352295,161.51838400000003,22.37466
55.60573744773865,161.479568,21.276792
56.10673236846924,161.468458,22.34574
56.6076979637146,161.34224,21.56887
57.10865044593811,161.991896,22.323954
57.60964035987854,161.377882,21.717678
58.11057758331299,161.440016,22.35278
58.61154103279114,161.57002,21.638822
59.11254620552063,161.54219,22.311406
59.61345076560974,161.331008,21.628356
60.1144425868988,161.539014,22.40985
60.61539435386658,161.805984,21.689922000000003
61.1163341999054,161.408278,22.352962
61.61732244491577,161.594312,21.775176
62.1182656288147,161.54243200000002,22.4048
62.61926221847534,161.31636,21.650968
63.12027025222778,161.686842,22.38999
63.62122106552124,161.64009,21.714922
64.12221193313599,161.475416,22.238
64.62318205833435,161.460524,21.770706
65.1241250038147,161.838332,22.038978
65.62514138221741,161.286208,21.837902
66.1260871887207,161.50800800000002,21.948678
66.62699222564697,161.788526,21.681998
67.12798690795898,161.464432,22.048276
67.62890768051147,161.332472,21.662108
68.12995147705078,161.574172,22.088610000000003
68.6309232711792,161.78608400000002,22.02426
69.13185834884644,161.38594,21.849532
69.63284182548523,161.445876,22.081296
70.13381052017212,161.435498,21.71373
70.6347188949585,161.85884,22.205686
71.13569474220276,161.273024,21.642644
71.63661646842957,161.785598,22.372274
72.13762545585632,161.630566,21.57462
72.63864350318909,161.40376199999997,22.386408000000003
73.13958716392517,161.44770799999998,21.650786
73.64057111740112,161.601514,22.285034000000003
74.14156603813171,161.635938,21.61437
74.64248156547546,161.49812400000002,22.264622000000003
75.14346837997437,161.43452200000002,21.682882
75.64439272880554,161.402908,21.72288
76.14538526535034,161.694166,21.225536
76.64636611938477,161.685376,22.38586
77.1473319530487,161.491042,21.49087
77.64832806587219,161.346266,21.992496000000003
78.14941096305847,161.496412,21.609626
78.65030360221863,161.926834,22.307096
79.15150809288025,161.476392,21.736832
79.65252757072449,161.537306,22.370588
80.1535394191742,161.3918,21.495734
80.65455484390259,161.56953199999998,22.403178
81.15550494194031,161.75398,21.602408
81.65649580955505,161.42805399999995,22.333286
82.15748119354248,161.79987799999998,21.77597
82.65844058990479,161.353224,21.953574
83.15946507453918,161.314774,21.562626
83.66045308113098,161.694532,22.40838
84.16140723228455,161.630446,21.647938
84.66241216659546,161.575514,22.40477
85.16334915161133,161.44502,21.549102
85.66434574127197,161.514114,22.134448
86.16539454460144,161.402542,21.559568
86.66625595092773,161.691358,21.822756
87.16736435890198,161.78779400000002,21.713026
87.6683828830719,161.44441,22.37013
88.16932678222656,161.518142,21.745614000000003
88.6703429222107,161.42121600000002,22.406208
89.1712589263916,161.574782,21.68873
89.67226028442383,161.808424,22.381636
90.1732587814331,161.324416,21.67098
90.67419600486755,161.46418599999998,22.192068
91.17507910728456,161.389358,21.644084
91.6762707233429,161.86591800000002,22.413122
92.17731881141664,161.364578,21.080036
92.67830729484558,161.77986,22.36
93.1793110370636,161.641554,21.720646
93.68049573898315,161.46577200000002,22.371476
94.18149852752686,161.76435600000002,21.740902
94.68247866630554,161.34175,22.226432000000003
95.1834864616394,161.721022,21.754766
95.6844561100006,161.487014,22.307858
96.18541812896729,161.54462999999998,21.347906
96.6864128112793,161.45906,22.426678000000003
97.18737649917604,161.60139199999998,21.631202
97.68836212158205,161.60652,22.329278
98.18933701515198,161.65229799999997,21.831816
98.690288066864,161.277784,22.132094
99.19128584861755,161.623854,21.761648
99.69228076934814,161.457472,22.21569
100.19321751594543,161.57246199999997,21.70296
100.6941990852356,161.577468,22.118354
101.19517421722412,161.569776,21.831906
101.69622468948364,161.598584,21.943718
102.1972324848175,161.63288799999998,22.083714
102.69816946983336,161.502028,21.663514
103.1992003917694,161.453322,22.066762
103.70018410682678,161.576612,21.855806
104.20111632347108,161.655714,22.08503
104.70211958885191,161.38240000000002,21.707058
105.20308542251588,161.605544,22.374964
105.70406532287598,161.378736,21.490962
106.20505404472352,161.750808,22.244794
106.7060079574585,161.45319999999998,21.360084
107.20713448524477,161.591504,17.075228
