Time (s),Package Power (W),DRAM Power (W)
46.594101667404175,143.285642,21.214462
47.09512782096863,143.917846,21.866728
47.59631586074829,143.39465,21.073056
48.09740161895752,143.48816,21.57447
48.59853887557984,143.635374,21.667248
49.09962630271912,143.68457,21.382424
49.6007387638092,143.494504,21.898644
50.10168027877808,143.651244,21.28637
50.60281300544739,143.417602,21.949012
51.10385513305664,143.533812,20.954758
51.60508608818054,143.45764,21.834998
52.10613560676575,143.578734,21.030858
52.60714173316956,143.44629,21.600482
53.1082878112793,143.636716,21.615134
53.60928201675415,143.656126,21.093162
54.1104109287262,143.54834,21.728386
54.61158728599548,143.655516,21.087532
55.11263370513916,143.42931800000002,21.6827
55.61377000808716,143.80127,21.099344
56.11496424674988,143.665524,21.806018
56.61597657203674,143.439574,21.466298
57.117180824279785,143.45581,21.165866
57.618218183517456,143.59375,21.758528
58.11921429634094,143.272092,20.998486
58.62038540840149,143.963988,21.368256
59.12143421173096,143.209106,21.128564
59.622406005859375,143.65576,21.534904
60.123568534851074,143.77453400000002,21.670982
60.62457728385925,143.513182,21.054116
61.125667095184326,143.43933199999998,21.197874
61.62680530548096,143.714108,21.074922
62.12787318229675,143.381346,21.671626
62.628926277160645,143.681154,21.12529
63.13009715080261,143.553342,21.341726
63.63115215301514,143.599608,21.66639
64.13236236572266,143.551512,21.078596
64.63340640068054,143.49951199999998,21.726368
65.13442897796631,143.779538,20.885754
65.63560438156128,143.290526,21.849716
66.13664698600769,143.690918,21.019692
66.63766860961914,143.59618799999998,21.307972
67.13883566856384,143.431396,21.331078
67.63984608650208,143.88635,21.027278000000003
68.14090323448181,143.358156,21.641544
68.64213132858276,143.561644,20.977158000000003
69.14319920539856,143.58215,21.564738
69.64440083503723,143.581298,21.280342
70.14556288719177,143.488036,21.343132
70.6464946269989,143.673216,21.593226
71.14748072624207,143.66894200000002,21.022568
71.6486508846283,143.533814,21.750296
72.14966487884521,143.46057000000002,20.94111
72.65084338188171,143.3114,21.683528000000003
73.15184617042542,143.56494,21.177862
73.65287899971008,143.856444,21.539248
74.15411901473999,143.67553600000002,21.73631
74.65510487556458,143.47644,21.092674
75.1561450958252,143.373534,21.63215
75.65719366073608,143.30981400000002,20.92018
76.15821480751038,143.88622800000002,21.780222
76.65944075584412,143.39892600000002,21.005124
77.16058588027954,143.82043199999998,21.577194
77.6616461277008,143.38928,21.160266
78.16290497779846,143.73596,20.874372
78.66395735740662,143.70361200000002,21.835976
79.16499853134155,143.293702,20.762528000000003
79.6662495136261,143.706052,21.707274
80.16729259490967,143.400512,21.135328
80.66833591461182,143.588012,21.436434
81.16956329345703,143.54553,21.610972
81.67060160636902,143.59423800000002,21.062072
82.17167067527771,143.568112,21.736374
82.67272353172302,143.516234,21.07875
83.17371535301208,143.534666,21.46247
83.6749358177185,143.45105,21.073488
84.1760847568512,143.868406,21.82551
84.67704653739929,143.456056,21.337042
85.17827987670898,143.70422000000002,21.294296
85.6793200969696,143.270508,21.775696
86.180349111557,143.34619,20.706132
86.6815493106842,143.857908,21.351854
87.18263936042786,143.665892,21.042548
87.68369150161743,143.28283800000003,21.679826
88.18492698669434,143.52661,21.474498
88.68593215942383,143.68822799999998,21.442338
89.18699908256531,143.600464,21.190714
89.68819689750671,143.43469199999998,21.087624
90.18919730186462,143.624266,21.77548
90.69023370742798,143.516232,20.783398
91.19128346443176,143.64892600000002,21.773704
91.6922574043274,143.406858,21.08092
92.1932773590088,143.51208400000002,21.673156
92.69427180290222,143.549804,21.728324
93.19528436660768,143.53186,20.681378
93.69633102416992,143.788694,21.79742
94.1975758075714,143.565552,21.000966
94.6986801624298,143.129882,21.546774
95.19970703125,143.68298,21.06244
95.70065426826476,143.57837,21.780038
96.2017059326172,143.862058,20.992794
96.70280265808104,143.33141999999998,21.483616
97.20378398895264,143.462156,21.605744
97.70481657981873,143.649292,20.98294
98.20586109161376,143.256834,21.603232
98.7068166732788,143.80786,21.007726
99.2078537940979,143.234862,21.671654
99.7088496685028,143.667236,20.808306
100.20987033843994,143.554442,21.489586
100.710955619812,143.672238,21.234442
101.21197628974916,143.53601,21.250628
101.712970495224,143.306884,21.494848
102.2139720916748,143.35107399999998,21.01204
102.714910030365,143.981198,21.700724
103.21590900421144,143.141234,20.448084
103.71691036224364,143.61792,21.75351
104.21787333488464,143.56079,21.121252
104.71885752677916,143.82836600000002,21.101606
105.21988439559937,143.419434,21.388238
105.72080278396606,143.269164,20.731346
106.22181868553162,143.465698,21.592736
106.72285747528076,143.77844,21.087532
107.22385716438292,143.367796,21.397234
107.72470426559448,143.38415600000002,20.896342
108.22572803497314,143.74487,21.465960000000003
108.72693610191344,143.595458,21.19907
109.22809410095216,143.742918,20.826664
109.72913074493408,143.502564,21.526888
110.23008465766908,143.240966,20.763874
110.73110938072205,143.64806800000002,21.581934
111.23214721679688,143.689696,20.88897
111.73307943344116,143.184692,21.483158
112.2341160774231,143.68444599999998,21.51443
112.73506116867064,143.328734,21.096712
113.23605918884276,143.89746000000002,21.543286
113.73710465431212,143.361694,20.972812
114.238112449646,143.329588,21.604366
114.73910927772522,143.814818,20.899218
115.24012422561646,143.320556,21.598092
115.7411081790924,143.378174,21.100078000000003
116.2421042919159,143.673948,21.484688
116.74314618110655,143.356078,21.589004000000003
117.24410772323608,143.471802,20.938508
117.74513649940492,143.618894,21.551672
118.24617052078248,143.73595999999998,21.047628
118.74717736244202,143.422362,21.63613
119.248193025589,143.62194599999998,20.757112
119.74918961524963,143.370362,21.674408
120.24998116493224,143.518554,21.41547
120.75099730491638,143.50366,21.156532
121.2520146369934,143.316772,21.51939
121.75296664237976,143.886962,20.779878
122.25397276878356,143.15637199999998,21.502926
122.75496435165404,143.496336,20.480642
123.25590658187866,143.722042,16.697746
