Time (s),Package Power (W),DRAM Power (W)
66.15808773040771,107.681122,19.872374
66.659414768219,107.6622,19.269034
67.16046905517578,107.535612,19.238802
67.6614043712616,107.55978400000001,20.039146
68.16241335868835,107.745328,19.867414
68.66344904899597,107.58603,19.287122
69.16447806358337,107.446258,20.034461999999998
69.66546368598938,107.825042,19.98241
70.16645336151123,107.59286399999999,19.936757999999998
70.66743516921997,107.62398999999999,19.590792
71.16845798492432,107.630098,19.9501
71.66979956626892,107.786344,20.167479999999998
72.17099571228027,107.51705799999999,19.637336
72.67199349403381,107.584566,19.927424000000002
73.17304944992065,107.6954,19.894436
73.67406344413757,107.523898,20.05677
74.17507314682007,107.61385999999999,19.523014
74.67611074447632,107.7507,20.049120000000002
75.17754530906677,107.706388,20.144745999999998
75.67893743515015,107.671234,19.556674
76.18011236190796,107.62863,20.094316
76.68117046356201,107.54269400000001,20.046672
77.18218088150024,107.86044,20.146582000000002
77.68317294120789,107.62338199999999,19.154804
78.1842143535614,107.593842,20.238932
78.68516612052917,107.61032,20.035624
79.18612313270569,107.571624,19.60542
79.68711566925049,107.53195,20.036054
80.18806385993958,107.76168799999999,20.245266
80.68903422355652,107.413056,20.035382
81.19008135795593,107.688446,19.51674
81.69104552268982,107.58346399999999,20.106465999999998
82.19206404685974,107.53073,19.938437999999998
82.69309854507446,107.897918,19.650954
83.19414758682251,107.48178,19.901536
83.69514632225037,107.694548,19.743824
84.19616746902466,107.72335799999999,20.083973999999998
84.69717669487,107.51705799999999,19.486629999999998
85.19814562797546,107.55246,19.831277999999998
85.69914531707764,107.47384600000001,19.897804
86.20015716552734,107.705656,19.93807
86.70114469528198,107.663056,19.510194
87.2021951675415,107.62228,20.198079999999997
87.70321583747864,107.732148,19.891134
88.20422697067261,107.48861600000001,19.319249999999997
88.70525360107422,107.82369800000001,19.605938000000002
89.20626664161682,107.40231399999999,19.845936000000002
89.70724701881409,107.673552,19.773108
90.20827579498291,107.59957800000001,19.280662
90.70925951004028,107.671722,19.69713
91.210205078125,107.657318,19.879227999999998
91.71115517616272,107.623138,19.709032
92.21220922470093,107.48165800000001,19.463376
92.71318578720093,107.545256,19.703276000000002
93.21419620513916,107.971892,19.817082
93.71525073051453,107.53134,19.844926
94.21625995635986,107.445892,19.400888000000002
94.7172155380249,107.785492,19.734583999999998
95.21827054023743,107.59957800000001,19.885592
95.71926283836365,107.586638,19.936329999999998
96.22020292282104,107.554534,19.299205999999998
96.72119140625,107.56088199999999,19.69722
97.22225689888,107.541838,19.896394
97.7232084274292,107.828948,19.971304
98.22419285774231,107.475066,19.207774
98.72520422935486,107.72457800000001,19.794038
99.22616910934448,107.735442,19.810806
99.72718787193298,107.61093199999999,19.632932
100.22822117805481,107.43319600000001,19.439382000000002
100.72915649414062,107.67159799999999,19.681586
101.23017311096191,107.678314,19.473104
101.73120093345642,107.657928,19.908942000000003
102.23221969604492,107.38656599999999,19.43152
102.73318648338318,107.693692,19.63957
103.23419046401978,107.75888,19.832288
103.73520159721375,107.545748,19.795844000000002
104.23617267608643,107.73068,19.3127
104.73716592788696,107.52645799999999,19.568486
105.23818588256836,107.64681999999999,19.829014
105.73918604850769,107.58798,19.76301
106.24020886421204,107.682098,19.170348
106.7412371635437,107.655486,19.527238
107.24222683906555,107.60507000000001,19.728066
107.7432074546814,107.472992,19.313066
108.24424409866333,107.53658999999999,19.138404
108.74525094032288,107.81698399999999,19.441769999999998
109.24625706672668,107.650482,19.234702
109.74770307540894,107.764618,19.617446
110.24921560287476,107.742154,19.433692
110.75068783760071,107.637542,19.184089999999998
111.25190424919128,107.86385999999999,19.634059999999998
111.75292539596558,107.58847,19.730942
112.25398015975952,107.453216,19.532131999999997
112.75504803657532,107.717864,19.109854
113.25654220581055,107.832244,19.628798
113.75794291496277,107.554046,19.518148
114.25938677787781,107.810148,19.539142
114.76049566268921,107.57309000000001,19.155782000000002
115.26151514053345,107.50058,19.696118
115.76260280609131,107.959194,19.664234
116.26468276977539,107.642792,19.496026
116.76570892333984,107.606414,19.23476
117.26676297187805,107.848478,19.61855
117.7682044506073,107.66476399999999,19.47439
118.26970767974854,107.654998,19.555695999999998
118.77115941047668,107.810148,19.04299
119.27259421348572,107.784758,19.480452
119.77382135391235,107.565886,19.474972
120.27484631538391,107.4498,19.662976
120.77585458755493,107.69467,18.888618
121.27696371078491,107.825164,19.590272
121.77848196029663,107.719084,19.349297999999997
122.280038356781,107.635954,19.273286
122.781259059906,107.787932,19.068024
123.2823121547699,107.601044,19.447492
123.78330039978027,107.520966,19.273656000000003
124.28436303138733,107.69406000000001,19.538038
124.78539299964905,107.66598400000001,19.449606000000003
125.28638195991516,107.742644,19.234547999999997
125.78739976882935,107.46664200000001,19.334732000000002
126.28839707374573,107.584444,19.68302
126.78929591178894,107.602506,19.61907
127.29053163528442,107.728362,19.256518
127.79163956642151,107.57699600000001,19.4784
128.29285502433777,107.733,19.549788
128.794100522995,107.68954400000001,19.369861999999998
129.29524946212769,107.559662,19.190668
129.79686903953552,108.075284,19.712398
130.299236536026,107.660002,19.509244000000002
130.80042243003845,107.5195,19.641956
131.30135679244995,107.932952,19.29489
131.80347990989685,107.66281000000001,19.463528
132.30467009544373,107.68246400000001,19.74863
132.80585765838623,107.64437799999999,19.685223999999998
133.30706095695496,107.661954,19.173285999999997
133.80827474594116,107.656218,19.72684
134.3093068599701,107.67501999999999,19.731002
134.81055855751038,107.714444,19.533112
135.3117392063141,107.69210799999999,19.31971
135.8128650188446,107.543914,19.769038000000002
136.31394219398499,107.79672199999999,19.55955
136.81508088111877,107.50350800000001,19.721792
137.31613087654114,107.71444600000001,19.230018
137.81709742546082,107.659026,19.548904
138.31818389892578,107.653168,19.668212
138.8192102909088,107.481414,19.773474
139.3202247619629,107.717496,19.303948
139.82133555412292,107.59848,19.461018
140.32239770889282,107.659882,19.777516
140.82338213920593,107.680998,19.737274
141.32440853118896,107.582734,19.018544
141.82548785209656,107.448942,19.677114
142.32648515701294,107.798064,19.812704
142.82745790481567,107.537688,19.594251999999997
143.328595161438,107.776702,19.239872
143.82966923713684,107.613496,19.739572000000003
144.330721616745,107.607022,19.42436
144.83220839500427,107.77487199999999,19.319736
145.33326935768127,107.558562,19.161414
145.83429145812988,107.598968,19.669956
146.3353624343872,107.560636,19.655116
146.83649063110352,107.75644,20.067174
147.3374888896942,107.48580799999999,19.24232
147.8385100364685,107.81613,19.94003
148.33961987495422,107.621308,20.138474000000002
148.84061932563782,107.466398,19.939664
149.34168076515198,107.854826,19.477786000000002
149.84281635284424,107.49167,20.070846
150.34385442733765,107.742644,20.106126
150.8448679447174,107.614592,19.535348
151.34600925445557,107.596648,19.815212
151.84707021713257,107.41488799999999,19.879994
152.34807705879211,107.928798,19.791958
152.84928727149963,107.547942,19.358878
153.35052633285522,107.688812,20.121028
153.85143971443176,107.59726,20.062646
154.35249185562134,107.62265,19.966192
154.85351014137268,107.57614000000001,19.49982
155.3544991016388,107.582854,20.02709
155.85548901557922,107.80429000000001,19.786417999999998
156.35651969909668,107.399138,19.654442000000003
156.85728669166565,107.644744,19.52488
157.35831665992737,107.732392,19.961756
157.85934042930603,107.70895200000001,20.00166
158.3603343963623,107.555632,19.408876
158.86132669448853,107.462372,19.960014
159.36235094070435,107.55697599999999,20.042174
159.86330032348633,107.646574,19.959614000000002
160.36431002616882,107.62033,19.380632
160.86535263061523,107.667206,20.049242
161.36639285087585,107.73422,20.019102
161.86734461784363,107.64950400000001,19.395933999999997
162.3683741092682,107.460542,19.83247
162.86936736106873,107.64120199999999,20.170112000000003
163.370445728302,107.769622,19.922652
163.87174892425537,107.681364,19.435679999999998
164.37277507781982,107.600436,20.061636
164.8737769126892,107.56380999999999,19.981954
165.37481045722961,107.644744,19.662488
165.875825881958,107.471284,19.877088
166.37680912017822,107.762174,20.043674
166.8778805732727,107.66574,20.059922
167.37892937660217,107.557708,19.6392
167.87994575500488,107.66598400000001,19.932382
168.38097214698792,107.68698,20.035196
168.88199067115784,107.237762,19.691744
169.38301253318787,107.8497,19.886664
169.88403820991516,107.63327000000001,20.397868
170.38506507873535,107.67721399999999,20.365922
170.8860445022583,107.638154,19.338864
171.3870542049408,107.50301999999999,19.698964
171.88808012008667,107.55892800000001,19.839602
172.38907670974731,107.81674000000001,19.876779999999997
172.89016819000244,107.635954,19.261506
173.39119458198547,107.585054,19.809828
173.89221119880676,107.708706,19.895172000000002
174.39325428009033,107.517428,19.568362
174.89429116249084,107.66757,19.318884
175.3953239917755,107.61215,19.889632
175.89631819725037,107.737762,19.791836
176.397367477417,107.48581,19.700096000000002
176.89837002754211,107.738494,19.304958
177.3993923664093,107.41745,19.858022
177.90044736862183,107.69747799999999,20.017879999999998
178.4014790058136,107.549162,19.974454
178.90247535705566,107.808562,19.469678000000002
179.4035086631775,107.443694,20.001538
179.90454578399658,107.786832,20.219286
180.40530228614807,107.60849,19.683878
180.90638041496277,107.590912,19.70389
181.40742015838623,107.681974,20.125714000000002
181.908371925354,107.545868,20.133789999999998
182.40936732292175,107.523894,19.22295
182.91038298606873,107.668794,20.185352
183.41136074066162,107.633268,20.107382
183.91234970092773,107.57931400000001,19.579656
184.41336941719055,107.667326,19.682651999999997
184.91426706314087,107.524508,20.145266
185.41526889801025,107.76620199999999,19.88792
185.91629886627197,107.35824600000001,19.313464
186.41730380058289,107.741546,20.183976
186.9182641506195,107.843962,19.95738
187.41931080818176,107.45114,19.984218
187.92034363746643,107.737518,19.535468
188.42133808135986,107.520844,20.078312
188.92234086990356,107.53109599999999,20.06537
189.42339301109314,107.78366,19.527756
189.9243471622467,107.549162,19.999212
190.4253876209259,107.610442,19.728768000000002
190.92637467384338,107.69906599999999,19.971366
191.42735362052917,107.55905200000001,19.5911
191.9283905029297,107.602384,19.86913
192.42939972877502,107.611176,20.050466
192.93038129806519,107.60995199999999,19.789142
193.43140292167664,107.714692,19.77886
193.93242025375366,107.641568,20.235658
194.4333851337433,107.401092,19.84456
194.93433713912964,107.619112,19.502788
195.435373544693,107.77072,20.15059
195.93632578849792,107.490446,20.200436
196.43730401992798,107.733366,19.820782
196.93832182884216,107.679902,19.598016
197.43932247161865,107.64218,20.137432
197.94030356407166,107.519378,20.018826
198.4413583278656,107.720794,19.65343
198.94235062599182,107.57784799999999,20.058394
199.44335103034973,107.567962,20.07213
199.94438552856445,107.51364,19.979872
200.44537544250488,107.688692,19.717570000000002
200.94629621505737,107.77621199999999,19.982288
201.44733548164368,107.492278,20.082534000000003
201.948322057724,107.782928,19.641835999999998
202.44931387901306,107.534392,19.843823999999998
202.95035076141357,107.634368,19.620444
203.4513795375824,107.584564,20.039603999999997
203.95235109329224,107.663786,19.486998
204.453364610672,107.664398,20.102334
204.95439672470093,107.46591000000001,20.136238
205.45539093017578,107.718598,19.681522
205.95637607574463,107.536834,19.917724
206.45739006996155,107.59323,20.199396
206.95838117599487,107.78976399999999,20.172378000000002
207.45939230918884,107.636076,19.536293999999998
207.96041750907898,107.558442,20.190614
208.46127104759216,107.61984,20.116225999999997
208.96235632896423,107.81369000000001,19.685254
209.46340227127075,107.408906,20.00928
209.96438694000244,107.68942000000001,20.316992
210.46540427207947,107.67635999999999,19.933728000000002
210.96643924713135,107.54196,19.79009
211.46743488311768,107.657686,20.237802000000002
211.96843767166138,107.657926,20.052026
212.4694836139679,107.44833399999999,19.775892
212.9705090522766,107.66000199999999,17.792492
213.47149205207825,107.65194600000001,16.827766
