Time (s),Package Power (W),DRAM Power (W)
51.60203242301941,134.68861800000002,20.686242
52.10307216644287,134.49672800000002,20.152884
52.60411858558655,134.76235,20.194074
53.10512065887451,134.523948,20.810754
53.60616874694824,134.387596,20.786946
54.107202768325806,134.620992,20.214544
54.60813522338867,134.528342,20.819198
55.10914754867554,134.44313799999998,20.391138
55.61018204689026,134.669942,20.689946
56.11120581626892,134.55703,20.609496
56.61224889755249,134.400168,20.360354
57.11326885223389,134.709494,20.844658000000003
57.61428785324097,134.406884,20.49995
58.11531615257263,134.66103199999998,20.05417
58.61634659767151,134.50880999999998,20.149427
59.11735129356384,134.554586,20.244684
59.61837601661682,134.381248,20.744046
60.11933159828186,134.85085199999995,20.886244
60.62038516998291,134.600118,20.247378
61.12141942977905,134.497948,20.739486
61.622413873672485,134.433982,20.484344
62.12345123291016,134.846824,20.00325
62.6245219707489,134.57143200000002,20.824584
63.12549138069153,134.428246,20.208426000000003
63.62649655342102,134.46413,20.711334
64.1274778842926,134.493676,20.70044
64.62848544120789,134.691428,20.262312
65.1295325756073,134.57143200000002,20.913232
65.63050889968872,134.49953399999998,20.445728000000003
66.1314742565155,134.589498,20.289604
66.63256454467773,134.814352,20.862408
67.13360619544983,134.273338,20.253772
67.6345579624176,134.689108,20.858368
68.13560795783997,134.389428,20.744474
68.63659381866455,134.521628,20.447654
69.1375663280487,134.81899199999998,20.88756
69.6385760307312,134.494406,20.293094
70.13958168029785,134.59010999999998,20.797138
70.64055466651917,134.461814,20.807572
71.1415593624115,134.552266,20.352548
71.64252352714539,134.535058,20.928962
72.14353227615356,134.498068,20.49031
72.64459347724915,134.622824,20.825076
73.1456081867218,134.745994,21.001454000000003
73.64662051200867,134.373924,19.720536
74.14766049385071,134.615622,20.756684
74.64862728118896,134.428976,20.679112
75.14964699745178,134.598654,20.134342
75.65069198608398,134.49172199999998,20.934532
76.15163516998291,134.871238,19.790274
76.65269255638123,134.289084,20.602154
77.15399217605591,134.880026,20.870302
77.65497255325317,134.439964,20.17865
78.15599155426025,134.534446,20.982296
78.65705037117004,134.621724,21.027708
79.15803408622742,134.611716,20.041562
79.65901446342468,134.5541,21.083216
80.16006255149841,134.377584,20.656194
80.66106486320496,134.711448,20.778102
81.16211271286011,134.569844,20.820578
81.66311693191528,134.485864,20.1725
82.16412019729614,134.611472,20.795608
82.66512393951416,134.73683599999998,20.812588
83.16615390777588,134.434106,20.51776
83.66716313362122,134.48537199999998,20.809836
84.16823935508728,134.534934,20.24854
84.66928291320801,134.508078,20.76678
85.17028141021729,134.73452,20.716324
85.67134714126587,134.385152,20.299152
86.17235374450684,134.82045599999998,20.836214
86.673335313797,134.278954,20.051996
87.17435312271118,134.91042,20.783
87.6753945350647,134.35366,20.913784
88.17640829086304,134.591208,19.910624
88.67742872238159,134.69081799999998,20.352612
89.17845344543457,134.285788,20.79631
89.67940998077393,134.77931999999998,20.397440000000003
90.18047666549684,134.577292,20.836304
90.68146920204164,134.628562,20.302336
91.18244242668152,134.37514399999998,20.62544
91.68348217010498,134.35121800000002,20.540372
92.18440198898315,134.854512,20.285842
92.68541717529295,134.320826,20.4949
93.18643546104433,134.538472,20.392698
93.68739652633668,134.561424,20.198358
94.18843841552734,134.80397599999998,20.781652
94.68944954872131,134.486594,20.291164
95.19046139717102,134.537498,20.789886000000003
95.6914632320404,134.536154,20.826208
96.19253492355348,134.410546,20.103068
96.6935465335846,134.821186,20.807572
97.19459891319276,134.37014,20.42853
97.69565320014954,134.62660799999998,20.335902
98.19665622711182,134.81826,20.879174
98.6976592540741,134.396506,20.414728
99.1987075805664,134.53298,20.958188
99.6996808052063,134.519676,20.89013
100.20075178146362,134.439596,20.312218
100.7017903327942,134.60805399999998,20.975964
101.20275473594666,134.80422,20.347468
101.70377779006958,134.362694,20.784776
102.20479941368104,134.59487,20.875474
102.7057466506958,134.657126,20.294774
103.2068018913269,134.24123400000002,20.783246
103.70781755447388,134.81484,20.647808
104.20879983901978,134.396506,20.869048
104.70979261398315,134.68032,21.048486
105.21082639694214,134.460716,20.352488
105.71174716949464,134.665914,21.07939
106.21272993087769,134.743674,20.6132
106.71374893188477,134.52211599999998,20.71816
107.21475601196288,134.460716,20.891936
107.71580052375792,134.539816,20.245206000000003
108.21673345565796,134.56765,20.90806
108.71776604652403,134.541404,20.911858
109.21880745887756,134.569722,20.60558
109.71983814239502,134.70217,21.043712
110.22106385231018,134.465598,20.401632
110.72217416763306,134.674462,20.991814
111.2232985496521,134.66823399999998,20.658182
111.7243926525116,134.62636400000002,20.45295
112.2254798412323,134.393332,20.633028
112.72646188735962,134.63783999999998,20.375224
113.22752046585084,134.45241399999998,21.04512
113.72857165336607,134.50734599999998,21.051024
114.2295835018158,134.86684,20.355334
114.7306547164917,134.519188,21.098028
115.23168301582336,134.887838,20.54741
115.7327311038971,134.275048,21.018406
116.2338044643402,134.52236,21.078412
116.73481106758118,134.72621800000002,20.420848
117.235853433609,134.48256600000002,20.91914
117.73686099052428,134.547142,20.377184
118.23784065246582,134.704366,21.00442
118.73889446258544,134.60109599999998,21.02728
119.23992657661438,134.421042,20.348386
119.74093198776244,134.43203,20.648086
120.24194622039796,134.754292,20.393982
120.74299955368042,134.65260999999998,20.534956
121.2439935207367,134.33352,20.91455
121.7450053691864,134.55653999999998,20.136850000000003
122.24598336219788,134.79945800000002,21.040132
122.74698138237,134.442894,20.901696
123.24801754951476,134.84841,20.410354
123.74904584884644,134.387472,20.89683
124.25006818771362,134.64394199999998,20.311792
124.75110387802124,134.42434,20.963296
125.25175762176514,134.57399600000002,20.826604
125.75281143188477,134.510764,20.197988
126.25383067131042,134.679466,20.93857
126.7548463344574,134.265402,20.196
127.25584149360655,134.589132,20.908430000000003
127.75686621665956,134.54226,20.837406
128.25786113739014,134.79335600000002,20.271734
128.75885558128357,134.30117,20.851392
129.25991296768188,134.78774199999998,20.309434000000003
129.76084852218628,134.44520999999995,20.9651
130.26183080673218,134.428246,20.94209
130.76299858093262,134.743184,20.379936
131.2639353275299,134.568138,20.827524
131.76499342918396,134.605124,20.193828
132.26599979400635,134.55532,20.92994
132.76697850227356,134.628316,20.964702
133.26801657676697,134.741598,20.321768
133.76900625228882,134.36538000000002,20.8621
134.2700333595276,134.385032,20.364636
134.7710156440735,134.67324,20.157596
135.2720091342926,134.699728,20.835542
135.77299332618713,134.641866,20.093948
136.27399492263794,134.582786,20.857266000000003
136.774964094162,134.203392,20.883672
137.27596378326416,134.804342,20.314912
137.77700567245483,134.721946,20.903778
138.27797508239746,134.396384,20.438108
138.77900409698486,134.23940199999998,20.554356
139.28002643585205,134.591086,20.828932
139.78100657463074,134.68153999999998,20.273418
140.28204488754272,134.74696999999998,20.855704000000003
140.78308057785034,134.37978199999998,20.741478
141.28375124931335,134.776022,18.16428
141.78474020957947,134.349878,16.37256
