Time (s),Package Power (W),DRAM Power (W)
82.6645519733429,125.660324,21.276456
83.16556763648987,125.762372,20.676176
83.66663479804993,125.29448,21.264306
84.16765904426575,125.504074,21.278964
84.66865730285645,125.377242,20.688478
85.16964888572693,125.635298,21.442398
85.67060947418213,125.91545,20.416566000000003
86.17159247398376,125.284224,21.187226
86.67262530326843,125.669234,21.436402
87.17368388175964,125.569624,20.649278
87.67470788955688,125.494674,21.34463
88.17567849159241,125.583176,20.890652
88.67668151855469,125.656294,21.123884
89.17771935462952,125.385054,21.282696
89.67868828773499,125.402878,20.67376
90.17966985702516,125.47783,21.264092
90.680686712265,125.779708,20.89515
91.18166923522948,125.652508,21.185358
91.68271470069884,125.261642,20.791048
92.18371176719666,125.733322,20.725196
92.68471074104308,125.53752,21.247508
93.1857089996338,125.480636,21.213694
93.68668580055235,125.532272,20.79882
94.18767619132996,125.489668,21.407760000000003
94.68868470191956,125.798872,20.332538
95.18959307670592,125.429122,21.34044
95.69062280654909,125.47429,21.298394
96.19160795211792,125.780318,20.683582
96.69260716438292,125.384686,21.174464
97.19359040260316,125.658006,20.656378
97.69463896751404,125.343672,21.289614
98.19560408592224,125.6508,21.177036
98.69667959213255,125.393722,20.617974
99.19767355918884,125.832078,21.19613
99.69869136810304,125.241622,20.59169
100.19969987869264,125.53923,21.225384
100.70067071914671,125.526532,21.077584
101.2016716003418,125.802048,20.690374
101.70272016525269,125.500044,21.196132
102.20372653007507,125.641646,20.557720000000003
102.70479393005373,125.504806,20.788906
103.2058777809143,125.379074,20.85886
103.70687341690063,125.536298,20.424398
104.20787525177002,125.69133,20.76057
104.70895886421204,125.388352,20.812344000000003
105.20995044708252,125.70915,21.116388
105.71096467971802,125.547286,21.257542
106.21198439598083,125.621016,20.810662
106.71301770210266,125.359052,21.285362
107.21409010887146,125.581346,20.84579
107.71505784988403,125.61357,21.129974
108.21608757972716,125.513472,21.256994
108.71715784072876,125.568772,20.38474
109.21816945075987,125.298628,21.057054
109.71918535232544,125.659712,20.601908
110.22020173072816,125.530074,20.99362
110.72125697135924,125.531904,21.10635
111.2222650051117,125.594772,20.363504
111.72329545021056,125.6082,21.202528
112.22432684898376,125.396408,20.941078
112.72537565231325,125.540204,20.501174
113.22633337974548,125.472704,20.88967
113.72737145423888,125.776166,20.507694
114.22839117050172,125.289718,21.175474
114.72935557365416,125.661178,21.13484
115.23038601875304,125.492966,20.74634
115.7313952445984,125.56352,21.14206
116.2323648929596,125.34343,20.594472
116.73335814476012,125.694012,21.227282
117.23436307907104,125.512496,21.073914
117.73535990715028,125.646408,20.746006
118.2364227771759,125.616866,21.164824
118.7374622821808,125.423752,20.60243
119.23848628997804,125.610882,21.082666
119.73954343795776,125.429244,21.020946
120.24039578437804,125.547166,20.866232
120.74141597747804,125.520796,21.25635
121.24247694015504,125.720016,20.656958
121.7434537410736,125.42253,21.213544
122.24449133872986,125.517136,20.93918
122.74552202224731,125.366864,20.65448
123.24647402763368,125.730272,21.068898
123.74743819236755,125.541304,20.364756
124.24847078323364,125.532148,21.251794
124.74949622154236,125.533858,20.989672
125.250554561615,125.763228,20.797198
125.75156331062315,125.355514,21.130248
126.25255012512208,125.402634,20.592394
126.75354933738708,125.4738,21.197076000000003
127.25460314750671,125.456588,20.94711
127.75559091567992,125.576948,20.830948
128.25662398338318,125.455246,21.072476
128.75761365890503,125.624678,20.608826
129.2586190700531,125.602582,21.18135
129.75963735580444,125.495652,20.843374
130.26062631607056,125.72087,20.902828
130.76163578033447,125.60356,21.071406
131.26270866394043,125.610886,20.558792
131.76367378234863,125.384442,21.05935
132.26465034484863,125.51909,20.778686
132.76565217971802,125.571822,20.761028
133.26665258407593,125.720624,21.188878
133.76769495010376,125.29802,20.46473
134.26867699623108,125.649704,21.179882
134.76962161064148,125.536786,20.839272
135.27063822746277,125.450728,20.790436
135.7716314792633,125.528366,21.16351
136.27266144752502,125.722456,19.79667
136.77365231513977,125.540328,16.469012
