Time (s),Package Power (W),DRAM Power (W)
61.12199115753174,152.61509,22.607954
61.62299346923828,152.666722,21.926646
62.123990058898926,152.53659800000003,22.367038
62.62516260147095,152.537328,21.820892
63.1261682510376,152.61338,22.505106
63.62713003158569,152.511328,21.829978
64.12817811965942,152.614722,22.645072
64.6291754245758,152.57358399999998,21.741544
65.13028979301453,152.408668,21.160114
65.6313705444336,152.590306,20.411364
66.13239026069641,152.66184,20.220174
66.6335084438324,152.61093799999998,22.274626
67.1344952583313,152.472512,21.64803
67.63553524017334,152.554052,22.230228
68.13673281669617,152.76328,21.929276
68.63771057128906,152.370338,22.445008
69.13858079910278,152.48606,21.892678
69.63977813720703,152.544288,22.62564
70.14081931114197,152.623876,21.83356
70.64206147193909,152.637426,22.483626
71.14310121536255,152.474098,21.944942
71.64411664009094,152.80332,22.5246
72.14525699615479,152.56272,21.87906
72.64647030830383,152.358252,22.449476
73.14756536483765,152.76657799999998,21.867954
73.64870858192444,152.55258600000002,22.54865
74.14972710609436,152.50620199999997,21.789556
74.65057492256165,152.36521,22.421384
75.15177297592163,152.67356,21.977778
75.65304327011108,152.740698,22.260428
76.15419459342957,152.58151800000002,21.765476
76.65519952774048,152.49460399999998,22.39057
77.15624284744263,152.604102,21.92031
77.657461643219,152.417458,22.598252
78.15848231315613,152.831272,21.801582
78.65964388847351,152.460304,22.425946
79.16067552566528,152.654516,21.97594
79.66163420677185,152.54184600000002,22.264652
80.16284656524658,152.588232,22.049318
80.6637852191925,152.427832,22.524784
81.16485285758972,152.681616,21.993812
81.666086435318,152.58517999999998,22.354798
82.16714382171631,152.718482,21.86982
82.66831707954407,152.41452600000002,22.330656
83.1694107055664,152.60739999999998,21.952012
83.67046332359314,152.429418,22.203512
84.17165184020996,152.69406800000002,22.086896000000003
84.67269086837769,152.472508,22.230962
85.17369627952576,152.65586,21.476518
85.67472314834595,152.48764799999998,22.266916
86.17562437057495,152.555272,21.741086
86.67660164833069,152.478614,22.262724
87.17764925956726,152.473364,21.852838
87.6786515712738,152.739846,22.226768
88.17968845367432,152.53842600000002,21.993904
88.68087315559387,152.592016,22.39412
89.18190813064575,152.502296,21.747236
89.68291449546814,152.4885,22.403178
90.18391180038452,152.716162,21.902958
90.68497347831726,152.527198,22.18846
91.18613457679749,152.657934,21.97744
91.68718123435974,152.58005400000002,22.197454
92.18832683563232,152.465432,22.073952
92.68938207626344,152.623874,22.130044
93.19037747383118,152.595192,22.107304
93.69157361984252,152.599096,22.04828
94.19252300262453,152.56394,22.0503
94.69353342056274,152.34922,21.9529
95.19472742080688,152.656714,21.967586
95.6957414150238,152.45188000000002,21.997544
96.19697093963624,152.830174,21.562076
96.69812417030334,152.552468,22.225882
97.19915223121644,152.523412,21.755742
97.70037698745728,152.47959,22.082338
98.20139932632446,152.65817800000002,21.357942
98.7024040222168,152.73276399999995,21.861314
99.20360565185548,152.417946,21.741084
99.70457053184508,152.52499799999998,22.348466
100.20562934875488,152.567848,21.84115
100.70665121078493,152.566138,22.530228
101.20761203765868,152.51889599999998,21.825512
101.70883679389954,152.7136,22.508808
102.20998811721802,152.609104,21.783436
102.71097326278688,152.64524,22.296784
103.212158203125,152.359596,21.763116
103.7131414413452,152.65463799999998,22.340052
104.21420669555664,152.32273,21.680678
104.71543049812315,152.779638,22.529496
105.21644568443298,152.53733,21.676122
105.71737790107728,152.579686,22.409514
106.2184545993805,152.661474,21.425078
106.71977591514587,152.51963,22.304494
107.22102689743042,152.73630400000002,21.797602
107.7222032546997,152.36167,22.520774
108.22324013710022,152.743628,21.787262
108.7242705821991,152.622168,22.686748
109.22528195381165,152.468238,21.74586
109.72639489173888,152.50022,22.494122
110.22741603851318,152.685522,19.240942
110.72833251953124,152.444432,16.70396
