Time (s),Package Power (W),DRAM Power (W)
40.57931208610535,134.366966,20.636516
41.08031368255615,134.529806,21.671532
41.58135461807251,134.385276,21.031564
42.082319021224976,134.819602,21.159318
42.583335399627686,134.711812,20.983338
43.08430576324463,134.58437199999997,20.671892
43.58529305458069,134.47268000000005,21.59283
44.08631873130798,134.33095400000002,20.90953
44.58725690841675,134.74282,21.429058
45.08827543258667,134.687032,20.856958
45.58926463127136,134.40554,21.343012
46.09024143218994,134.649558,21.58524
46.59124684333801,134.331686,20.919138
47.09222054481506,134.659812,21.622114
47.59320831298828,134.494652,20.937468000000003
48.09423995018005,134.736716,21.537902000000003
48.59523177146912,134.474142,20.808428
49.096274852752686,134.500876,21.532426
49.5972912311554,134.55971599999998,21.450814
50.09829902648926,134.351462,21.011948
50.59929418563843,134.69753,21.527682
51.100274085998535,134.59181999999998,20.84885
51.60121417045593,134.625388,21.640534
52.10222911834717,134.46437600000002,20.630092
52.60320901870728,134.80483,21.437442
53.104214668273926,134.388696,20.989734
53.60523271560669,134.729878,21.146864
54.106212854385376,134.37221599999998,21.412504
54.607168674468994,134.72109,20.828104
55.10814785957336,134.417624,21.480832
55.60909867286682,134.561302,20.633762
56.11008143424988,134.46193599999998,21.448918
56.611037731170654,134.653952,21.296194
57.111995458602905,134.457054,20.698604
57.61300230026245,134.501852,21.42104
58.11399865150452,134.706076,20.702124
58.61494374275208,134.663108,21.456568
59.11598420143128,134.64736,20.931196
59.61694025993347,134.59426,21.2849
60.117944955825806,134.52126199999998,21.4159
60.61896181106568,134.512474,20.79429
61.11995220184326,134.470114,21.514708
61.62094593048096,134.803122,20.324888
62.12196898460388,134.47560800000002,21.420856
62.62291479110718,134.482686,21.332454
63.12389922142029,134.823508,20.821066
63.62493205070496,134.419456,21.399222
64.12596774101257,134.700584,20.562526
64.62698411941528,134.498922,21.356566
65.12801885604858,134.441796,20.881104
65.62899899482727,134.721334,21.305832
66.13003158569336,134.618428,21.5021
66.6309916973114,134.632712,20.766842
67.13200736045837,134.55288000000002,21.481384
67.63301396369934,134.37697400000002,20.755216
68.13401317596436,134.591454,21.544754
68.63501119613647,134.618674,21.223428
69.13603115081787,134.557516,21.13392
69.63698601722717,134.31704000000002,21.397326
70.13799262046814,135.010396,20.769658
70.6389946937561,134.257834,21.450172
71.1400089263916,134.74758,20.479048
71.64105248451233,134.56301000000002,21.449134
72.14201045036316,134.598534,21.254972
72.64300012588501,134.362082,20.871404
73.14403057098389,134.617942,21.463268
73.64497947692871,134.867452,20.646432
74.14594006538391,134.609396,21.318468
74.64692282676697,134.531884,20.78447
75.14791822433472,134.675556,20.942976
75.64895129203796,134.58718,21.107788
76.14991116523743,134.524314,20.399246
76.65091872215271,134.340234,20.756684
77.15193390846252,134.524556,20.663262
77.65287852287292,134.72755999999998,21.14769
78.15388703346252,134.52944200000002,21.215684
78.6548924446106,134.5165,20.574552
79.15589141845703,134.4479,21.263696
79.65687799453735,134.592794,20.48624
80.15788531303406,134.642844,21.27006
80.65887331962585,134.675682,20.930586
81.15987992286682,134.729634,21.099738
81.66090631484985,134.498312,21.2939
82.16187572479248,134.307642,20.569502
82.66284942626953,134.719746,21.24604
83.1638617515564,134.24575,20.517176
83.66485714912415,134.84365,21.29457
84.16583800315857,134.29531200000002,20.837622
84.66683220863342,134.749898,20.954666
85.16781234741211,134.686544,21.1726
85.66881442070007,134.378198,20.53832
86.1697907447815,134.636252,21.188296
86.67077684402466,134.434348,20.22455
87.17181539535522,134.883442,21.211676
87.67278552055359,134.605492,21.1849
88.17373132705688,134.45741800000002,20.6789
88.67470860481262,134.646996,21.26602
89.17566347122192,134.388204,20.560202
89.67669463157654,134.52114,21.234624
90.1777069568634,134.64797,20.608946000000003
90.67867493629456,134.762716,21.12052
91.17967796325684,134.347436,20.915956
91.68062019348145,134.503684,20.640066
92.18164420127869,134.62685399999998,21.295032
92.6826515197754,134.720968,20.415308
93.18365144729614,134.515646,21.228628
93.68466520309448,134.580344,20.983828
94.1856541633606,134.583516,20.76617
94.6866066455841,134.673852,21.181872
95.1875774860382,134.316306,20.528774
95.68852972984314,134.72634,21.301852
96.18949365615843,134.476586,20.496554
96.69051051139832,134.66798999999995,21.247172
97.19144177436829,134.606466,21.129424
97.69244694709778,134.391868,20.709068
98.19342064857484,134.558858,21.319418
98.69437146186829,134.71926,20.553958
99.19534015655518,134.47451,21.277558
99.69631266593932,134.66677,20.668954
100.1973202228546,134.511252,21.311126
100.6983151435852,134.57546,21.191386
101.19928622245789,134.671408,20.727094
101.70024728775024,134.54299200000003,21.273396
102.2012584209442,134.483298,20.58162
102.7022078037262,134.288108,21.21801
103.20318150520325,134.937032,20.695574
103.70421075820924,134.46254599999995,21.311034
104.20520615577698,134.189964,21.159504
104.7062005996704,134.844382,20.698298
105.2072503566742,134.721944,21.331902
105.70822620391846,134.318016,20.546186
106.2091658115387,134.615256,20.863082
106.71016669273376,134.59548,20.766628
107.2111041545868,134.581566,21.116846
107.71209979057312,134.464988,21.056564
108.21309423446657,134.60402599999998,20.625532
108.71406078338624,134.53884,20.93603
109.21507573127748,134.77065199999998,20.657662
109.71607398986816,134.30348800000002,21.33631
110.21703577041626,134.697532,20.976698
110.71801161766052,134.733906,20.870484
111.21900582313538,134.16762599999998,21.185328
111.72001504898073,134.943014,20.619046
112.22103762626648,134.216208,21.306964
112.72202396392822,134.862814,20.644014
113.22302770614624,134.526392,21.335544
113.72407841682434,134.593648,21.13184
114.22501683235168,134.423974,20.78459
114.72600531578064,134.519674,21.255372
115.22699093818665,134.757832,20.673146000000003
115.72792363166808,134.443138,21.254118
116.22895526885986,134.711692,20.63413
116.72993421554564,134.48476399999998,21.186676
117.23092985153198,134.430564,21.081472
117.73196029663086,134.56959999999998,20.66265
118.23295640945436,134.58657,21.203748
118.73395037651062,134.52675599999998,20.48857
119.23493123054504,134.75099799999998,21.273392
119.73586678504944,134.193014,20.729482
120.23686957359314,134.928,21.013876
120.73783802986144,134.33413000000002,21.513086
121.23881769180298,134.74416,20.926422
121.7398760318756,134.56752799999998,21.53221
122.24084067344666,134.734762,20.958828
122.74183058738708,134.153832,21.582272
123.24284291267396,134.599142,21.12275
123.74382996559144,134.457176,21.363362
124.24484944343568,134.773458,21.548488
124.74584889411926,134.818626,21.004514
125.2468273639679,134.090598,21.460208
125.74781250953674,134.79506600000002,21.049526
126.24882698059082,134.410788,21.624378
126.7497627735138,134.627586,20.955246
127.2507426738739,134.64089,21.698674
127.75172519683838,134.70473199999998,21.262472
128.2527322769165,134.305564,18.446414
128.75371956825256,134.596582,16.670146
