Time (s),Package Power (W),DRAM Power (W)
39.5808699131012,170.361256,22.17683
40.081767320632935,170.351982,21.570826
40.58277368545532,170.032646,22.25994
41.08374357223511,170.490896,21.687046
41.58474636077881,170.41594600000002,22.15379
42.08571529388428,170.47356200000002,21.768992
42.58668231964111,170.49578000000002,22.226342
43.08767199516296,170.243094,21.567398
43.58863878250122,170.485648,22.112234
44.08958697319031,170.48577,21.684138
44.59054017066956,170.10112600000002,22.204708
45.09150981903076,170.694144,21.782792
45.5924711227417,170.35137,22.116946
46.09345936775208,170.23333,21.799684
46.59444284439087,170.55632400000002,22.250974
47.095420598983765,170.382988,21.556354
47.596383810043335,170.549244,22.230258
48.09731268882752,170.38286799999997,21.733986
48.59831428527832,170.34148199999998,22.050728
49.09932661056519,170.404226,21.769696
49.600302934646606,170.16240599999998,22.053756
50.1012659072876,170.831838,21.763028
50.60224223136902,170.395194,22.23451
51.10325694084168,170.533498,21.645094
51.60424399375916,170.451102,21.438146
52.10523247718811,170.41436,21.68622
52.60618782043457,170.154228,22.226706
53.107168674468994,170.409718,21.717586
53.60830211639404,170.330376,22.244058
54.10943531990051,170.441336,21.595124
54.61044073104858,170.35430000000002,22.23598
55.11147475242615,170.44512,21.702344
55.61248564720154,170.536306,22.15477
56.11347317695618,170.41350599999998,21.716726
56.614412784576416,170.23406,22.07539
57.11543273925781,170.303032,21.709478
57.61642217636109,170.72868799999998,22.358318
58.11736750602722,170.575614,21.59029
58.61836886405945,170.39531399999998,22.19978
59.11936902999878,170.290214,21.622816
59.6202929019928,170.389944,21.61489
60.12127089500427,169.974298,21.697298
60.6222095489502,170.779224,22.218018
61.12315535545349,170.431448,21.848644
61.62414979934693,170.35161599999998,22.3253
62.12510085105896,170.10137,21.480528
62.62608432769776,170.522392,22.007458
63.12707781791687,170.60723000000002,21.687628
63.62821173667908,170.52239,22.0947
64.12923812866211,170.276176,21.683804
64.63024044036865,170.252614,22.321812
65.13116526603699,170.84245800000002,21.772726
65.63218259811401,170.413262,22.32212
66.1331398487091,170.214896,21.685882
66.6341118812561,170.616508,21.49402
67.13510179519653,170.20635,21.773154
67.63605213165283,170.436576,22.20786
68.13700342178345,170.250662,21.679518
68.63800120353699,170.49639000000002,22.327444
69.1388931274414,170.431936,21.511372
69.63988614082336,170.238578,21.932916
70.14086151123047,170.47222,21.692648
70.64176797866821,170.35015,22.032244
71.14275670051575,170.141166,21.6689
71.64372062683105,170.533986,22.312938000000003
72.14464139938354,170.148612,21.572572
72.64563083648682,170.43755199999998,22.265632
73.14667868614197,170.556084,21.776488
73.6477997303009,170.497,22.133992
74.14894199371338,170.346732,21.698672
74.65001106262207,170.319386,22.22065
75.15104985237122,170.312308,21.640166
75.6521966457367,170.56768,22.257982
76.15323328971863,170.583426,21.737596
76.6544041633606,170.736502,22.201924
77.15557408332825,170.16851,21.761954
77.65656590461731,170.001882,22.158532
78.15756916999817,170.586478,21.798244
78.65853190422058,170.228568,22.264868
79.1595025062561,170.47637,21.611342
79.6604905128479,170.450248,22.220098
80.16137766838074,170.60136799999998,21.760028
80.66236686706543,170.515556,22.126584
81.163414478302,170.460136,21.642616
81.66438674926758,170.433158,22.049562
82.16537761688232,170.413502,20.794414
82.6663248538971,170.498344,22.218568
83.16730570793152,170.33318,21.430986
83.66826820373535,170.296564,22.260918
84.16920399665833,170.32915200000002,21.701306
84.67016339302063,170.760916,22.31049
85.1711494922638,170.350516,22.126768
85.67205095291138,170.342336,22.48534
86.17301177978516,170.346856,21.884294
86.67399072647095,170.1939,22.69305
87.17491602897644,170.544606,22.035276
87.6758942604065,170.20684,22.743388
88.17686629295349,170.527396,22.125514000000003
88.67782521247864,170.48271799999998,22.477198
89.17881846427917,170.316946,22.02022
89.67976403236389,170.37456400000002,22.71744
90.18083596229552,170.57768800000002,21.925052
90.68183183670044,170.11358,22.325762
91.18267130851746,170.679982,22.051552
91.68366241455078,170.336478,22.406422
92.184641122818,170.40801,22.159512
92.68559098243712,170.167536,22.446812
93.18657422065736,170.57109400000002,21.297112
93.68753981590272,170.066948,22.516704
94.18848395347597,170.38787000000002,21.277954
94.68950295448305,170.102836,22.686688
95.1904513835907,170.417044,22.12285
95.69143748283386,170.337334,22.348556
96.19239711761476,170.16985,22.17221
96.6932909488678,170.396538,22.52151
97.19429087638856,170.44036,21.4726
97.6953101158142,170.374074,22.452718
98.19627285003662,170.340142,22.046660000000003
98.6972815990448,170.56352600000002,22.364652
99.19822144508362,170.586234,22.375208
99.6991639137268,170.060112,22.002228
100.20015120506288,170.900928,22.6552
100.7010853290558,170.433404,22.117128
101.20203232765198,170.309376,22.446354
101.70299649238586,170.418754,22.159082
102.20395922660828,170.284478,22.544734
102.70493984222412,170.694508,22.070372
103.20590782165527,170.524954,22.696418
103.70686340332033,170.368706,21.77753
104.2078275680542,170.179738,22.567774
104.7087562084198,170.286186,21.917404
105.20970559120178,170.58574399999998,22.360186
105.71070098876952,170.422172,22.015352
106.2116539478302,170.452688,22.62454
106.71259832382202,170.422294,21.913028
107.2135591506958,170.579884,22.562236
107.7145094871521,170.474784,18.278482
108.21549797058104,169.858576,16.446550000000002
