Time (s),Package Power (W),DRAM Power (W)
43.08246445655823,170.398488,22.200882
43.58341336250305,170.52532,22.875826
44.08441662788391,170.27471,22.173034
44.58535885810852,170.538626,22.69957
45.08630967140198,170.54094600000002,22.185336
45.58729648590088,170.278372,22.934886
46.08822917938232,170.50652200000002,22.10198
46.58922028541565,170.39165400000002,22.86732
47.09018278121948,170.70232,22.16973
47.59115195274353,170.607352,22.496294
48.09215116500855,170.28948200000002,22.461776
48.593085050582886,170.72527000000002,22.174812
49.09404754638672,170.382988,22.833352
49.5950300693512,170.455862,22.217192
50.096030950546265,170.72490399999998,22.142312
50.597025871276855,170.208794,21.976982
51.097989559173584,170.82842,22.673374000000003
51.598961353302,170.421072,21.901156
52.09993028640747,170.51140600000002,22.80774
52.60085463523865,170.229666,21.490564
53.10183095932007,170.99699800000002,23.00612
53.60278034210205,169.93840799999998,21.994484
54.103745460510254,170.628958,22.710434
54.6047146320343,170.70879000000002,22.230256
55.105669021606445,170.297662,22.339622
55.60662603378296,170.57829800000002,22.167162
56.10758757591248,170.471732,22.757584
56.608521461486816,170.567922,22.171844
57.10949397087097,170.315236,21.969484
57.61045789718628,170.537406,22.217282
58.11141490936279,170.533378,21.880746
58.61237454414368,170.683646,22.226492
59.11333298683167,170.363088,22.26254
59.6143114566803,170.65972,22.492776
60.11527943611145,170.46916800000002,22.138732
60.616212129592896,170.285208,22.477598
61.11718535423279,170.62322,22.096168
61.61782479286194,170.41033,22.811352
62.1187789440155,170.536552,21.976676
62.619760513305664,170.55535,22.765266
63.12072157859802,170.60491,21.948432
63.62168669700623,170.297658,22.692898
64.12268924713135,170.61907000000002,22.25786
64.62363696098328,170.434622,22.588982
65.12461400032043,170.46245599999995,22.141914
65.62558698654175,170.34954,22.494672
66.12659525871277,170.542652,22.23393
66.62756299972534,170.77361000000002,22.414714
67.12853908538818,170.21965999999998,22.580444
67.62950825691223,170.537648,21.615502
68.13049864768982,170.407646,22.497304
68.63143467903137,170.58293600000002,21.936834
69.13238859176636,170.477226,22.848438
69.6333360671997,170.65544599999998,22.221078
70.1342420578003,170.238334,22.701038
70.63522362709045,170.707938,22.10541
71.13616180419922,170.387136,22.761198
71.6371500492096,170.584646,22.202624
72.13810658454895,170.509452,22.855142
72.63904571533203,170.582204,22.152624
73.14000821113586,170.459646,22.550702
73.64094161987305,170.59331400000002,22.327994
74.14192318916321,170.12481000000002,22.130746
74.64287257194519,170.754566,22.66698
75.14383888244629,170.431206,21.960152
75.64481854438782,170.37322,22.616918
76.14577174186707,170.49004200000002,22.193874
76.64674067497253,170.356986,22.604984
77.14788913726807,170.70183400000002,21.387932
77.6491003036499,170.509818,22.722336
78.15008926391602,170.621754,21.676182
78.65105175971985,170.6209,22.688830000000003
79.15200209617615,170.534966,21.96823
79.65297222137451,170.51433400000002,22.74045
80.15396809577942,170.34136,21.98494
80.6549334526062,170.447928,22.590756
81.15591740608215,170.456108,22.09941
81.65689873695374,170.353444,22.567866
82.15787148475647,170.715016,21.703908
82.65882802009583,170.43877400000002,22.388704
83.15979647636414,170.489188,22.34005
83.66079497337341,170.504202,22.018782
84.16176843643188,170.538502,22.70324
84.66273260116577,170.66204,21.963854
85.16370439529419,170.295706,22.68886
85.66467261314392,170.83049599999998,22.137786
86.1656448841095,170.05706,22.650302
86.66663408279419,170.879568,22.110182
87.1675820350647,170.34709800000002,22.678946
87.6685791015625,170.637134,22.012966
88.16954708099365,170.308158,22.816156
88.67055940628052,170.300956,22.083166
89.17155742645264,170.838432,22.662786
89.67251110076904,170.51262400000002,22.260246
90.17346715927124,170.28801600000003,21.990904
90.6744749546051,170.834402,22.483686
91.17542171478271,170.275932,22.080348
91.6764223575592,170.42681,22.175116
92.1773853302002,170.570608,21.99877
92.6783618927002,170.34123799999998,22.518142
93.17933750152588,170.669242,22.051186
93.68028950691225,170.23418199999998,22.756424000000003
94.18123292922974,170.644828,22.063122
94.68220806121826,170.409474,22.617742
95.18317699432372,170.745048,22.06612
95.68416357040404,170.367116,22.056328
96.18514442443848,170.50176,21.964742
96.68607115745544,170.15813400000002,22.355196
97.18702459335329,170.695242,21.98711
97.68801546096802,170.33171800000002,22.741828
98.18897366523744,170.502128,21.85253
98.68993735313416,170.450734,22.652754
99.1909041404724,170.756644,22.061894
99.69187235832214,170.503224,22.275394
100.1928415298462,170.44744,22.411042
100.69377112388612,170.32414999999995,22.01823
101.19474983215332,170.462332,22.071964
101.6957461833954,170.710624,22.013362
102.19670248031616,170.38921,22.530414
102.6977014541626,170.346856,21.606598
103.19865894317628,170.377004,16.759804
