Time (s),Package Power (W),DRAM Power (W)
115.73710298538208,152.857884,21.418132
116.2381076812744,152.55368800000002,20.79261
116.73909306526184,152.428566,21.339398000000003
117.2401044368744,152.342382,20.791936
117.74108791351318,152.610326,21.075014000000003
118.24206376075745,152.548196,21.026118
118.74306344985962,152.399632,20.64184
119.2440574169159,152.584328,21.285484
119.745055437088,152.856786,20.75139
120.24612498283386,152.42893,21.337012
120.7471079826355,152.55136800000002,20.73499
121.24814128875732,152.399878,20.781866
121.74915313720705,152.56455,21.12116
122.25011968612672,152.51926400000002,20.972906
122.75112438201904,152.534766,21.130156
123.25216388702393,152.492406,20.614668
123.75311088562012,152.571266,21.270032
124.25407814979552,152.57163,19.998016
124.75504422187804,152.447608,16.378528
