Time (s),Package Power (W),DRAM Power (W)
75.64895224571228,143.563232,21.066294
76.14992022514343,143.593016,21.858652
76.65086388587952,143.58960000000002,21.235114000000003
77.1518657207489,143.597164,21.71477
77.65290021896362,143.533448,21.150108
78.15390396118164,143.559202,21.757978
78.65493583679199,143.402708,20.752092
79.15594625473022,143.688354,21.849746000000003
79.65692734718323,143.545044,21.122416
80.15790820121765,143.715084,21.853082
80.6588921546936,143.367798,21.181596
81.1598904132843,143.754638,21.74237
81.66090750694275,143.367674,21.373702
82.1618595123291,143.605346,21.78056
82.66283655166626,143.596312,21.554732
83.16385078430176,143.70409999999998,21.405374
83.66482782363892,143.29089199999999,21.456106
84.16581559181213,143.66992,20.70295
84.66680145263672,143.66052200000001,21.865078
85.16776490211487,143.46289000000002,20.995792
85.66873788833618,143.730832,21.869880000000002
86.1697609424591,143.52221400000002,21.221286
86.67072701454163,143.59668,21.665534
87.17171812057495,143.480224,21.225720000000003
87.67268681526184,143.400268,21.768074
88.1737334728241,143.67468200000002,21.115409999999997
88.67472958564758,143.613034,21.805314000000003
89.17570567131042,143.52893,21.458309999999997
89.676673412323,143.601682,21.504978
90.17768907546997,143.588866,21.72545
90.67865371704102,143.52380399999998,21.189948
91.17964887619019,143.578488,21.885762
91.68062138557434,143.354004,21.236766
92.18161821365356,143.66223000000002,21.769942
92.68260884284973,143.630736,21.281322
93.18356132507324,143.72997800000002,21.824196
93.6845498085022,143.472534,21.084132
94.18554258346558,143.60449,21.77796
94.6865131855011,143.442382,20.969383999999998
95.18749403953552,143.660766,21.788027999999997
95.68847727775574,143.817014,21.061672
96.189457654953,143.11034999999998,21.561864
96.69045495986938,143.65087799999998,21.486248
97.19142627716064,143.68579,21.638911999999998
97.69241428375244,143.691038,21.731540000000003
98.1934278011322,143.583374,21.34515
98.69440269470215,143.55419799999999,21.760089999999998
99.19540596008301,143.507566,21.17266
99.69642210006714,143.65222,21.888792000000002
100.1974093914032,143.383422,21.156442
100.69841456413269,143.60742,21.98656
101.19942259788513,143.74499400000002,21.317121999999998
101.70035195350647,143.443236,21.887354000000002
102.2013931274414,143.51843200000002,21.388574
102.7023491859436,143.583982,21.954886
103.2033486366272,143.525146,21.199314
103.70434308052063,143.723264,21.892035999999997
104.20533037185669,143.423584,21.221802
104.70630598068237,143.60265800000002,22.029002
105.20730209350586,143.56189,21.331290000000003
105.70828104019165,143.63476400000002,21.608373999999998
106.20928764343262,143.465576,21.749564
106.7102952003479,143.66235,20.999556
107.2112979888916,143.505858,21.802591999999997
107.71229767799377,143.70227,21.192520000000002
108.21305584907532,143.318604,21.838912
108.71404695510864,143.604368,21.171742000000002
109.21507906913757,143.72534,21.88203
109.71605014801025,143.43286,21.186002000000002
110.2170181274414,143.59973,21.858834
110.71802759170532,143.59399200000001,21.280984
111.21901416778564,143.506346,21.88261
111.72002816200256,143.636474,21.27107
112.22100615501404,143.372924,21.849809999999998
112.72193551063538,143.444214,21.134624000000002
113.22293090820312,143.59826600000002,21.21862
113.72392630577087,143.758908,21.881662
114.22492742538452,143.605344,21.26746
114.72593021392822,143.496826,21.969454
115.22691607475281,143.784422,21.217306
115.72789120674133,143.234618,21.808222
116.22888922691345,143.831054,21.125932
116.72990202903748,143.45886000000002,21.61327
117.23090434074402,143.608398,20.295479999999998
117.73189616203308,143.33752399999997,16.5091
