Time (s),Package Power (W),DRAM Power (W)
50.608612060546875,134.293114,20.849310000000003
51.10956263542175,134.817892,20.760386
51.61063599586487,134.322042,21.240104000000002
52.11163687705994,134.537622,20.438628
52.61285734176636,134.628928,21.290928
53.113906145095825,134.532734,21.139152000000003
53.6148362159729,134.595482,20.522962
54.11591362953186,134.54531,21.210666
54.61697316169739,134.388572,20.6087
55.11799597740173,134.729026,21.300418
55.619038581848145,134.13234599999998,21.342336000000003
56.12007284164429,134.90273,20.604112
56.62106895446777,134.423364,21.228262
57.122111558914185,134.665426,20.648358
57.62309002876282,134.638936,21.215438
58.12412977218628,134.33706,21.133402
58.62516236305237,134.571554,20.18125
59.126182317733765,134.52443599999998,21.268286
59.62720441818237,134.611838,21.063202
60.12822389602661,134.707174,20.74824
60.62923574447632,134.43508,21.162746
61.13025951385498,134.72390000000001,20.498634000000003
61.63128042221069,134.18532599999998,21.250506
62.13230013847351,134.519674,21.049036
62.6333281993866,134.76821,20.54628
63.134377241134644,134.260276,21.204116
63.63536238670349,134.694358,20.72122
64.13641357421875,134.361352,20.535904000000002
64.63769245147705,134.79897,21.255892
65.1388750076294,134.449606,20.382904
65.63999605178833,134.793846,21.34858
66.14115881919861,134.31008,21.138358
66.64198040962219,134.62661,20.597378
67.14307379722595,134.75026200000002,21.224314
67.64425373077393,134.537864,20.570604000000003
68.14532279968262,134.215844,21.257883999999997
68.64649963378906,134.460104,21.03609
69.14758133888245,134.633934,20.603134
69.64883518218994,134.653952,21.187134
70.14991235733032,134.494408,20.362128
70.65094685554504,134.723654,21.213542
71.15211224555969,134.604756,21.070456
71.6532301902771,134.72158000000002,20.473908
72.1544361114502,134.469016,21.195549999999997
72.65574526786804,134.569724,20.727522
73.15692710876465,134.610006,20.372104
73.65785217285156,134.326684,21.127462
74.15887308120728,134.76698800000003,20.538904000000002
74.6599473953247,134.440086,21.341417999999997
75.16106104850769,134.56056999999998,21.218194
75.6620728969574,134.707172,20.45197
76.1632444858551,134.37196999999998,21.152189999999997
76.6644241809845,134.446678,20.431558
77.16548037528992,134.570458,20.935326
77.66653037071228,134.65505,21.193682000000003
78.16754698753357,134.627098,20.455398000000002
78.66855239868164,134.52138200000002,21.239122000000002
79.16960287094116,134.52224,20.811824
79.67061853408813,134.52419,20.895394
80.17160749435425,134.33645,21.10179
80.67271423339844,134.705588,20.625348000000002
81.17404794692993,134.710348,21.400632
81.67527103424072,134.70046,20.496676
82.17637491226196,134.50734599999998,20.548602
82.67743229866028,134.441796,21.285974
83.1783938407898,134.54933799999998,20.339422
83.67943477630615,134.61501,21.261581999999997
84.18043088912964,134.414086,21.041082000000003
84.68136525154114,134.556784,20.353132
85.18240237236023,134.760152,21.24405
85.68350076675415,134.28176,20.454169999999998
86.18444204330444,134.66543000000001,21.208494
86.68546223640442,134.365256,21.179882
87.18639874458313,134.68337,20.582324
87.68735408782959,134.339988,20.835724
88.18831634521484,134.40786,20.626358
88.68936371803284,134.736106,20.821801999999998
89.19039034843445,134.630512,21.143772
89.69144368171692,134.60658999999998,20.52085
90.19243931770325,134.348898,21.149618
90.69340586662292,134.418114,21.031012
91.1943769454956,134.44973,20.398298
91.69534683227539,134.827168,21.193314
92.1963324546814,134.366356,20.387036000000002
92.69733238220215,134.478294,21.150047999999998
93.19829225540161,134.406516,20.536454
93.69926977157593,134.940206,20.485754
94.20026016235352,134.302634,21.110236
94.70121884346008,134.383812,20.803041999999998
95.20220589637756,134.678854,20.44744
95.70322608947754,134.664328,21.254421999999998
96.20424270629883,134.510154,20.193616
96.70525670051575,134.38735,21.143314
97.2062520980835,134.59524,21.140072
97.70721077919006,134.410176,20.443554
98.20821690559387,134.68093199999998,21.056072
98.70918154716492,134.435202,20.382446
99.20997285842896,134.56496199999998,21.177984
99.7110002040863,134.329734,21.059502
100.21196269989014,134.612326,20.485813999999998
100.71291875839233,134.382712,21.152952
101.21388626098633,134.517968,20.575532000000003
101.71492791175842,134.65968800000002,21.041815999999997
102.21599173545837,134.45644399999998,20.95286
102.71697616577148,134.79567600000001,20.455824
103.21807718276978,134.444602,21.371378
103.71915817260742,134.37624399999999,20.572104
104.22015738487244,134.546652,20.995762
104.72123789787292,134.576316,21.150444
105.2221405506134,134.531636,20.445604
105.72314286231995,134.33559400000001,20.919567999999998
106.22414493560791,134.668478,20.709988
106.72507619857788,134.61562199999997,20.53269
107.22603249549866,134.601462,21.194114
107.72703313827515,134.331078,20.481862
108.22800731658936,134.56410799999998,21.194174
108.72898936271667,134.590722,21.215438
109.229975938797,134.216574,20.575962
109.73093819618225,134.85890799999999,21.253382000000002
110.23192501068115,134.517964,20.437984
110.73286294937134,134.221092,21.24662
111.23380947113037,134.80019199999998,21.26186
111.73481369018555,134.27871,20.499644
112.23575949668884,134.79567600000001,21.262044
112.73675346374512,134.20790799999997,20.441932
113.23774433135986,134.625754,21.07425
113.73883509635925,134.76638,21.169446
114.23984551429749,134.34658,20.255608
114.74083280563354,134.623068,21.18934
115.24178624153137,134.33547,20.708396
115.7427430152893,134.796288,20.82275
116.24376463890076,134.376364,21.297936
116.74473524093628,134.548362,20.413505999999998
117.24573230743408,134.669332,20.88713
117.74677109718323,134.218896,21.159288
118.24771118164062,134.93105,20.564364
118.74872875213623,134.524802,21.014028000000003
119.24974942207336,134.105002,20.405825999999998
119.75069212913513,134.59218600000003,21.211214
120.25177001953125,134.596944,21.159442
120.7527551651001,134.518822,20.5214
121.25369143486023,134.609152,21.127434
121.7547676563263,134.71742999999998,20.506222
122.25576400756836,134.04909400000003,21.331200000000003
122.75673794746399,134.69448,21.166448000000003
123.2577474117279,134.57839,19.886114
123.75873374938965,134.66054400000002,21.192487999999997
124.25970983505249,134.49184400000001,20.78453
124.76070475578308,134.40663999999998,20.642086
125.26169729232788,134.423482,21.308128
125.76265692710876,134.64907,20.367512
126.26358413696289,134.34621199999998,20.931776
126.76458191871643,134.58925599999998,21.164706000000002
127.26566290855408,134.58778999999998,20.505978
127.76679491996765,134.48012599999998,21.242948
128.2678873538971,134.578268,20.47446
128.7689492702484,134.537376,21.237288
129.27007627487183,134.71645,20.827952
129.77118015289307,134.731834,20.494501999999997
130.272221326828,134.165794,21.177799999999998
130.7731807231903,134.653342,20.74371
131.27426767349243,134.49416200000002,21.067273999999998
131.77536249160767,134.633566,20.991294
132.27642035484314,134.391502,20.530458000000003
132.77736401557922,134.963278,21.369908
133.2785928249359,134.174462,20.881318
133.77972173690796,134.620506,20.666168
134.28087520599365,134.717916,21.468134
134.78197288513184,134.49648200000001,20.353468
135.28309774398804,134.773946,21.414552
135.784197807312,134.286644,21.095
136.2852804660797,134.580588,20.270234
136.78638005256653,134.540306,21.123454
137.28747463226318,134.516378,20.400348
137.7884910106659,134.732322,21.237532
138.28950023651123,134.38198,21.317520000000002
138.790461063385,134.51296200000002,19.152541999999997
139.29140830039978,134.58022,16.647286
