Time (s),Package Power (W),DRAM Power (W)
45.088587045669556,134.490134,21.676702
45.58965277671814,134.60109599999998,21.226792
46.090601682662964,134.563376,21.720218000000003
46.59171414375305,134.624168,20.99215
47.09274673461914,134.352926,21.738484
47.59368705749512,134.671654,21.554764
48.09472417831421,134.631002,21.241661999999998
48.59571838378906,134.4197,21.734721999999998
49.09678053855896,134.730368,21.09824
49.597800493240356,134.516988,21.65608
50.09881114959717,134.38844999999998,21.146618
50.5998113155365,134.84071999999998,21.583098
51.10084104537964,134.580832,21.689556
51.6018168926239,134.45534400000003,21.089336000000003
52.10283541679382,134.63845,21.71379
52.60384964942932,134.424218,21.085084000000002
53.10485553741455,134.500998,21.47358
53.60583710670471,134.426414,21.438942
54.1068480014801,134.78468800000002,21.21244
54.60781908035278,134.495384,21.524498
55.108803033828735,134.391866,21.090989999999998
55.60980272293091,134.61306000000002,21.696930000000002
56.11084270477295,134.528708,21.252434
56.61191534996033,134.71572,21.25721
57.11298608779907,134.321312,21.571222
57.613953590393066,134.60671000000002,21.040012
58.11496949195862,134.38149199999998,21.661678000000002
58.61596918106079,134.948508,21.091232
59.11700963973999,134.17385000000002,21.559416
59.61801266670227,134.709004,21.657822
60.11898946762085,134.583398,20.836702000000002
60.62005805969238,134.549582,21.535516
61.12107276916504,134.419334,20.588597999999998
61.622018814086914,134.464378,21.479578
62.12301445007324,134.67873,21.543042
62.623993158340454,134.621972,21.13481
63.12501573562622,134.61855200000002,21.66697
63.62605023384094,134.496358,21.07615
64.12701535224915,134.354148,21.684994
64.628093957901,134.956444,21.231043999999997
65.12913942337036,134.513326,21.372144
65.63016200065613,134.35378400000002,21.624254
66.13115501403809,134.768452,21.062868
66.63214111328125,134.325218,21.584352000000003
67.13312935829163,134.615134,20.991968
67.63417935371399,134.813252,21.61795
68.1352150440216,134.423118,21.326764
68.63623428344727,134.59707,20.817086
69.13727641105652,134.585224,21.579918
69.63827157020569,134.404198,20.916690000000003
70.1392560005188,134.599874,21.462656
70.64031052589417,134.526878,21.439492
71.14128398895264,134.38967,21.1976
71.64229226112366,134.686424,21.48478
72.14330863952637,134.438622,21.019354
72.6442346572876,134.755514,21.587932000000002
73.14520001411438,134.599386,21.039918
73.64621424674988,134.452048,21.571868000000002
74.14725875854492,134.661154,21.491664
74.64828276634216,134.43398200000001,21.115318000000002
75.14931511878967,134.609032,21.585085999999997
75.65033054351807,134.575582,20.590986
76.15134572982788,134.61367,21.418467999999997
76.65232944488525,134.580342,21.088144
77.15334439277649,134.500754,20.742148
77.65436744689941,134.595238,21.30669
78.15541982650757,134.399558,20.65806
78.65634226799011,134.706198,21.242336
79.15755867958069,134.77358,21.24668
79.65876698493958,134.35927600000002,20.69316
80.1601173877716,134.74086599999998,21.16966
80.66139769554138,134.58925399999998,20.66164
81.1624584197998,134.698144,21.062868
81.66335964202881,134.53871600000002,20.879972000000002
82.16456747055054,134.795798,20.689822
82.66554927825928,134.45681,21.09111
83.1667730808258,134.564596,20.607816
83.66782522201538,134.397362,20.859624
84.16887187957764,134.910908,21.335634
84.6700747013092,134.456932,20.581406
85.17124605178833,134.611106,21.189858
85.6723427772522,134.734028,21.008215999999997
86.17349219322205,134.468408,20.739242
86.67452883720398,134.581076,21.282421999999997
87.1755199432373,134.439598,20.476726
87.67659831047058,134.648336,21.261091999999998
88.17765355110168,134.73867,21.150324
88.67868828773499,134.461324,20.638934
89.17976140975952,134.691306,21.19454
89.68076944351196,134.372338,20.551878000000002
90.18175387382507,134.650778,21.105554
90.68279194831848,134.448506,21.2349
91.1838173866272,134.723412,20.5882
91.68481111526489,134.460104,21.138756
92.1858823299408,134.691428,20.573084
92.68686890602112,134.405052,21.230066
93.18790674209595,134.51405999999997,21.272812000000002
93.68894171714783,134.503928,20.545575999999997
94.18996524810791,134.527608,21.206504000000002
94.69096732139587,134.721946,20.801942
95.19198727607727,134.65273200000001,21.241844
95.69302225112915,134.439842,21.234534
96.19407415390015,134.50588199999999,20.517762
96.69510054588318,134.69899400000003,21.237468
97.19614148139954,134.580712,20.630736
97.69721937179565,134.526998,20.533610000000003
98.19824194908142,134.719382,21.173454
98.69921135902405,134.13137,19.4437
99.20031809806824,135.008688,21.071436
99.70131731033325,134.201316,21.117244
100.2023057937622,134.609152,20.509588
100.70335102081299,134.956566,20.52241
101.20458006858826,134.600606,20.854298
101.7055652141571,134.332786,20.11843
102.20668148994446,134.656882,20.90699
102.70794987678528,134.715108,20.47452
103.20896339416504,134.62661,20.706532
103.71013593673706,134.582784,20.96051
104.21114349365234,134.502098,20.439728000000002
104.7121057510376,134.566428,20.774402000000002
105.21330380439758,134.60585600000002,20.913876000000002
105.71426153182983,134.52211799999998,20.454418
106.2153217792511,134.772848,20.661454
106.71638870239258,134.50661200000002,20.334742
107.21769857406616,134.62868600000002,20.680918
107.71880912780762,134.789082,20.827492
108.21986150741577,134.443626,20.447654
108.72089552879333,134.6343,21.033768000000002
109.22198343276978,134.44094,20.941110000000002
109.7231616973877,134.860004,20.483396
110.2243299484253,134.47268000000003,20.98043
110.72557735443115,134.573506,20.292084
111.22653388977051,134.682396,20.550104
111.72734308242798,134.726828,20.638446000000002
112.2285966873169,134.613792,19.6004
112.72989392280579,134.582174,20.703868
113.23090887069702,134.467918,20.6412
113.73217535018921,134.673118,19.999578
114.23346734046936,134.58791200000002,20.859346000000002
114.73467636108398,134.664082,20.458486
115.23597955703735,134.468528,20.293770000000002
115.73701286315918,134.65554,20.842394
116.23803424835205,134.678,20.340584
116.73917484283447,134.809346,20.877524
117.24046230316162,134.262108,20.998546
117.74171328544617,134.679098,19.845812
118.24277973175049,134.53408000000002,20.794384
118.74376034736633,134.792504,20.778807999999998
119.24483489990234,134.44704000000002,20.494502
119.74587512016296,134.55288000000002,20.949036
120.246896982193,134.59474799999998,20.372134
120.74797368049622,134.45571,20.988844
121.24900794029236,134.511252,20.898913999999998
121.74991393089294,134.932882,20.377826
122.25094699859619,134.611228,20.895974
122.75202536582947,134.101342,20.260994
123.25305938720703,134.55361,20.740284000000003
123.75410103797913,134.751366,20.888416
124.25510573387146,134.541768,20.195052
124.7560772895813,134.469384,20.920423999999997
125.25712943077087,134.40810199999999,20.753591999999998
125.75805926322937,134.89907,20.351602
126.25914263725281,134.625996,20.857816
126.76023411750793,134.56215600000002,20.272745999999998
127.26125264167786,134.45729599999999,20.873024
127.76223635673523,134.543968,20.896832000000003
128.26328492164612,134.61843199999998,20.3852
128.76426887512207,134.75538999999998,20.916354
129.26529955863953,134.332298,20.533701999999998
129.76633644104004,134.64956,20.702554
130.2673261165619,134.552022,20.858978
130.76831436157227,134.723166,20.304692000000003
131.2693634033203,134.333886,20.881562000000002
131.7702989578247,134.510518,20.754328
132.2713658809662,134.599876,20.204934
132.7723252773285,134.52394800000002,20.855768
133.27329850196838,134.705098,20.221304
133.77431917190552,134.657126,20.95081
134.2753381729126,134.227196,20.959716
134.77636790275574,134.594382,20.29184
135.2774212360382,134.49098800000002,20.95393
135.77838563919067,134.74403999999998,20.567453999999998
136.2794144153595,134.61391400000002,17.713698
136.78042125701904,134.46193599999998,16.617452
