Time (s),Package Power (W),DRAM Power (W)
49.10083508491516,116.631418,20.265616
49.60192441940308,116.594792,20.11843
50.10296535491944,116.48896,20.554662
50.60392498970032,116.683174,20.294286
51.104995250701904,116.864324,20.089052
51.60606646537781,116.322822,20.596892
52.10707998275757,116.790596,20.469014
52.60813593864441,116.454658,20.158484
53.10915422439575,116.514594,20.504662
53.61010241508484,116.716742,20.415646
54.11112141609192,116.591132,19.748782
54.61216855049133,116.42121,20.491596
55.11320781707764,116.702706,20.603836
55.61425757408142,116.60395,19.869438
56.115265130996704,116.73908,20.566566
56.61626601219177,116.686956,20.593004
57.117366552352905,116.459908,19.903646
57.61835813522339,116.617376,20.523818
58.11942958831787,116.654608,20.611672
58.62052226066589,116.427316,19.880054
59.12156748771668,116.866032,20.543494000000003
59.62263894081116,116.41169,20.450502
60.123701095581055,116.67646,19.810072
60.62462663650513,116.585638,20.525164
61.125643253326416,116.751412,20.525592000000003
61.626704692840576,116.63288,19.85787
62.12770056724548,116.424994,20.554296
62.62873291969299,116.583566,20.601174
63.12975692749024,116.50739,19.897406
63.63074064254761,116.658516,20.596246
64.1318039894104,116.566962,20.557846
64.63285875320435,116.621282,20.101936
65.13391828536987,116.604562,20.088288
65.63500022888184,116.688786,20.339820000000003
66.13603687286377,116.474068,20.140186
66.63702630996704,116.69721,20.215154
67.13807892799377,116.423288,20.555764
67.63908052444458,116.54572,20.29689
68.14012122154236,116.822822,20.075252
68.6411645412445,116.660102,20.559192000000003
69.14219331741333,116.4477,20.384158
69.6431736946106,116.618842,20.095388
70.14421820640564,116.606514,20.623422
70.64520597457886,116.584172,20.394134
71.14624857902527,116.737374,19.450798
71.6472864151001,116.490302,20.503898
72.1479103565216,116.511786,20.363534
72.64894318580627,116.54792,19.82476
73.14999675750732,116.67243,20.488506
73.65094447135925,116.738594,20.483274
74.15201711654663,116.416206,19.564628
74.65305161476135,116.746526,20.349062
75.15407180786133,116.433296,20.474706
75.65509605407715,116.762398,20.078526
76.15616226196289,116.659368,20.034064
76.65702772140503,116.530952,20.408242
77.1580901145935,116.527046,20.261056
77.65913677215576,116.606146,19.943396
78.16015100479126,116.581488,20.511486
78.66117691993713,116.580636,20.410048000000003
79.16224384307861,116.649114,19.817386
79.66320896148682,116.652046,20.503622
80.16426157951355,116.414984,20.418798
80.66533994674683,116.694892,20.013992
81.16635656356812,116.567328,20.517148
81.6673858165741,116.718696,20.549244
82.16847968101501,116.752874,19.911176
82.66943621635437,116.35383,20.359588
83.17048764228821,116.691838,20.295634
83.67157101631165,116.536446,20.203282
84.17260837554932,116.651434,20.082320000000003
84.67357087135315,116.508248,20.514118
85.17461371421814,116.50373,20.54891
85.67560458183289,116.64362,20.022622
86.17666792869568,116.587104,20.487342
86.67770552635193,116.572334,20.6882
87.17873525619507,116.526314,19.719498
87.67978763580322,116.756782,20.870944
88.18086695671082,116.565252,20.691842
88.68196415901184,116.639228,20.163504
89.18302893638611,116.583318,20.763782
89.68406867980957,116.542306,20.40457
90.18510127067566,116.675604,20.575532000000003
90.68614149093628,116.508248,20.781378
91.18717503547668,116.711738,20.086848
91.6881833076477,116.654608,20.565404
92.18927717208862,116.64118,20.784102
92.6903190612793,116.653388,20.066438
93.191344499588,116.632636,20.5703
93.69244194030762,116.514228,20.784836
94.19344925880432,116.52265,20.192636
94.69447445869446,116.613594,20.801052
95.19553685188292,116.67536,20.737926
95.69649839401244,116.642768,19.75224
96.19754004478456,116.609076,20.487158
96.6985969543457,116.456612,20.541780000000003
97.1996247768402,116.793646,20.02259
97.70070958137512,116.385566,20.606742
98.20177912712096,116.730414,20.531102
98.7027781009674,116.63276,19.956862
99.20385313034058,116.731632,20.506038
99.70489454269408,116.50068,20.570574
100.20592045783997,116.511542,19.71246
100.70695948600768,116.807196,20.073874
101.20801949501038,116.596136,20.491994
101.70894169807434,116.481758,19.742234
102.2100248336792,116.775948,20.209922
102.71106266975404,116.511908,20.436822
103.21191716194151,116.615668,19.84768
103.71294355392456,116.68244,20.702584
104.21401047706604,116.361886,20.243184
104.71493434906006,116.631292,19.682166
105.2159149646759,116.635322,20.636456000000003
105.71697163581848,116.561224,20.505672
106.21795701980592,116.639352,19.841224
106.71896076202393,116.764592,20.566688
107.22001314163208,116.578316,20.61981
107.72100138664246,116.712836,19.93642
108.2220504283905,116.549626,20.554694
108.72310400009157,116.583688,20.278588
109.22391605377196,116.46833,19.776812
109.7249174118042,116.833074,20.458364
110.22596621513368,116.545112,20.439208
110.72687602043152,116.470406,19.628034
111.22791147232056,116.746648,20.053404
111.72894978523254,116.637764,20.435538
112.229989528656,116.426336,20.271826
112.73099970817566,116.55256,19.95071
113.23208975791933,116.745794,20.411882
113.73312902450562,116.662666,20.085166
114.23417329788208,116.638616,19.60181
114.73521995544434,116.653998,20.41222
115.23623585700987,116.644112,20.31436
115.7372386455536,116.475044,19.609614
116.238276720047,116.631658,20.408426
116.73927664756776,116.71125,20.483178
117.24030113220216,116.603948,19.247708
117.74136805534364,116.759468,20.17305
118.24236297607422,116.377876,20.319318
118.74332427978516,116.808172,19.672282000000003
119.24438619613647,116.48774,20.184248
119.74532771110536,116.636908,20.396644
120.24629831314088,116.51789,19.640978
120.74733901023863,116.59748,20.383242000000003
121.24790954589844,116.530586,20.541166
121.7488934993744,116.42292,19.911146
122.24994206428528,116.85822,19.578982
122.75083804130554,116.501046,20.550408
123.25186038017272,116.638372,20.1751
123.75293445587158,116.464178,19.64918
124.253924369812,116.688544,20.523572
124.75494050979614,116.616524,19.6396
125.25598168373108,116.684028,20.300254
125.7569215297699,116.523262,19.804718
126.2579746246338,116.830878,19.986116
126.75901103019714,116.41718,20.321306
127.26000380516052,116.711618,19.74012
127.7610161304474,116.574042,20.400224
128.26206398010254,116.665106,20.458518
128.76304960250854,116.486884,19.339506
129.26406335830688,116.702338,20.333456
129.76510167121887,116.624212,20.37394
130.26612520217896,116.50776,19.683694
130.7671775817871,116.559516,20.547012
131.26823234558103,116.699896,20.502306
131.76923179626465,116.661078,19.831738
132.27029728889465,116.5998,20.364636
132.77128720283508,116.696356,20.36017
133.2722840309143,116.62458,19.835868
133.7733268737793,116.486518,20.423482
134.27435898780823,116.68891,20.436728
134.7752549648285,116.729924,19.921946
135.27636194229126,116.672432,19.994104
135.7774097919464,116.402536,20.309616
136.27842020988464,116.626532,20.15469
136.77949976921082,116.792058,19.844498
137.280535697937,116.505196,20.528042
137.78154277801514,116.537666,20.385442
138.28261280059814,116.720768,20.036544
138.7835717201233,116.61677,20.33627
139.28468322753906,116.570012,20.299214
139.7859320640564,116.560128,19.869316
140.28700613975525,116.729314,20.51843
140.78806734085083,116.433418,20.293432000000003
141.2890908718109,116.74372,19.926016
141.79014658927915,116.604194,20.481682
142.29122018814087,116.888738,20.413658
142.7922880649567,116.447578,19.717292
143.29333567619324,116.610786,20.234160000000003
143.7943835258484,116.561102,20.177058
144.29541778564453,116.729072,19.632348
144.79647159576416,116.58393,20.251692
145.29753923416138,116.587104,20.080118
145.79862308502197,116.638008,19.563896
146.29968309402466,116.613592,20.276354
146.80071330070496,116.61054,20.01188
147.3018238544464,116.724068,19.93024
147.8028528690338,116.718572,20.145356
148.30392408370972,116.602118,20.225316
148.8050103187561,116.574532,20.10827
149.3060405254364,116.688178,19.909888
149.80697870254517,116.5019,19.944286
150.3080768585205,116.50263,20.233362
150.80903506278992,116.689522,19.818426
151.31001734733582,116.643988,20.117358
151.81108403205872,116.498358,19.73645
152.312114238739,116.661324,19.68186
152.81310892105105,116.696234,20.216318
153.3141815662384,116.483588,20.410198
153.8151834011078,116.765204,19.76139
154.31593084335327,116.507758,20.036238
154.81721925735474,116.625802,20.352426
155.31829524040222,116.78388,19.93541
155.81926107406616,116.556706,20.20154
156.32053971290588,116.766548,20.374978
156.82154536247253,116.369576,19.728494
157.32259488105774,116.778142,19.961174
157.8238868713379,116.69477,20.224828
158.32514548301697,116.604926,20.176538
158.82624650001526,116.659004,19.794068000000003
159.32765364646912,116.644722,19.777026
159.8289065361023,116.746892,20.487342
160.33021211624146,116.654854,19.75441
160.83152675628662,116.67353,19.959402
161.33276295661926,116.66547,20.343644
161.83381915092468,116.626534,19.850894
162.33491110801697,116.586736,20.280822
162.83599996566772,116.707588,20.450318
163.33730101585388,116.73835,19.613254
163.8388285636902,116.50385,16.568064
164.3398904800415,116.722602,16.458638
