Time (s),Package Power (W),DRAM Power (W)
48.09493589401245,161.428296,21.833038
48.59587740898132,161.705398,21.884508
49.09687161445618,161.460888,22.005226
49.59783124923706,161.73676999999998,22.08059
50.09883141517639,161.064896,21.503478
50.59980368614197,161.56123000000002,21.882458
51.100799798965454,161.231156,21.845002
51.60175776481629,161.835402,21.058982
52.10275888442993,161.352248,22.467286
52.603811264038086,161.80122,21.346376
53.10482168197632,161.508498,22.333962
53.605918169021606,161.386916,21.775266
54.1068971157074,161.729322,22.001796
54.607927560806274,161.667556,21.54852
55.10899806022644,161.52534200000002,22.916892
55.60998964309693,161.74323800000002,21.621622
56.11111068725586,161.357254,22.972216
56.61212658882141,161.624098,22.036592
57.1131546497345,161.564528,22.843418
57.614256620407104,161.736402,22.25685
58.1152572631836,161.61763000000002,22.976406
58.6163125038147,161.513744,22.213
59.117371797561646,161.353836,22.882712
59.61839413642883,161.545484,21.854732
60.11939573287964,161.702346,23.00551
60.62000179290772,161.42988400000002,22.109448
61.12094259262085,161.373122,22.762086
61.621933698654175,161.628492,22.08206
62.12289309501648,161.70380999999998,22.954958
62.62386250495911,161.47700400000002,21.858254
63.12487030029297,161.520338,22.008072
63.62580490112305,161.575028,21.634382
64.126797914505,161.33198199999998,22.001798
64.6277585029602,161.679518,22.400882000000003
65.12871670722961,161.406204,21.682978
65.62973046302795,161.657666,22.681944
66.13073229789734,161.58882,21.800204
66.63166666030884,161.389602,22.270436
67.13267421722412,161.545974,21.80709
67.63358211517334,161.556958,21.991118
68.13456058502197,161.530226,21.874074
68.63552212715149,161.526198,21.757334
69.13645315170288,161.52034,21.796716
69.63743591308594,161.542676,22.572274
70.13836455345154,161.503494,21.460422
70.63932609558105,161.498852,21.73974
71.14032649993896,161.797804,21.913058
71.64123320579529,161.304886,22.189224
72.14219188690186,161.466872,21.327526
72.64315629005432,161.65180600000002,22.39204
73.14412713050842,161.418778,21.73221
73.64511847496033,161.622146,22.302474
74.14606976509094,161.539256,22.087172
74.6470377445221,161.46309000000002,22.039804
75.14805197715759,161.427564,22.149564
75.64900231361389,161.45088199999998,21.93509
76.14998030662537,161.663648,22.14378
76.65096783638,161.557814,21.928818
77.15192461013794,161.671948,21.7693
77.6529016494751,161.38056799999998,21.831262
78.15389513969421,161.700028,22.413034
78.65483617782593,161.413404,21.73521
79.15588188171387,161.670974,22.407736
79.65687727928162,161.503124,21.759722
80.15787672996521,161.36982799999998,22.491856
80.65885329246521,161.68989399999998,21.793932
81.15979051589966,161.5771,22.297364
81.660804271698,161.667678,21.991424
82.16179466247559,160.934524,22.331912
82.66276264190674,161.762768,21.32676
83.16377186775208,161.915726,22.467684
83.66476893424988,161.469556,21.771684
84.16574621200562,161.315504,22.301742
84.66675209999084,161.55342000000002,21.791818
85.16771221160889,161.625198,22.474998
85.66872453689575,161.356152,21.685454
86.16972470283508,161.740554,22.442222
86.67070817947388,161.304518,21.571348
87.17171859741211,161.66828800000002,22.476926
87.67263841629028,161.577224,21.71988
88.17359948158264,161.509228,21.630986
88.67460036277771,161.52632,21.768994
89.17556071281433,161.618606,22.401464
89.6765308380127,161.509596,21.715748
90.17752981185912,161.60725200000002,22.48641
90.67846298217772,161.38704,21.61679
91.179456949234,161.48188599999995,22.293324
91.6804211139679,161.65876400000002,21.87958
92.18134498596191,161.48079,22.3425
92.68233466148376,161.54231,21.860424
93.18328619003296,161.706618,22.324292
93.68423295021056,161.088818,21.937354
94.18518805503844,161.746292,22.280412
94.68611359596252,161.309402,21.954702
95.18708395957948,161.797438,22.294794
95.6880235671997,161.176344,21.995892
96.18891620635986,161.701246,21.754978
96.68988561630248,161.57527,22.08047
97.19086480140686,161.47614800000002,21.62802
97.69185543060304,161.41267399999998,22.113548
98.19284343719482,161.892042,21.774714
98.69382095336914,161.231764,22.138092
99.19480037689208,161.668898,21.427344
99.6957836151123,161.129958,22.33142
100.1967523097992,161.96858,21.675144
100.69779777526855,161.499464,22.279156
101.19877815246582,161.365678,21.76431
101.69965362548828,161.55891200000002,22.340296
102.200670003891,161.39607,21.740352
102.70161199569702,161.364212,22.277198
103.20259261131288,161.746044,21.653784
103.70359778404236,161.721634,22.355166
104.2045714855194,161.370434,21.629456
104.705543756485,161.584794,22.041212
105.20655179023744,161.658642,21.849562
105.70749735832214,161.37678599999998,22.24415
106.20852780342102,161.65180800000002,21.814986
106.70951962471008,161.59931799999998,22.369394
107.21048760414124,161.679882,21.67952
107.71148490905762,161.344192,22.276554
108.21201825141908,161.610182,21.827806
108.71298480033876,161.297316,22.105164
109.2139823436737,161.511182,21.667984
109.71491742134094,161.738846,22.219822
110.21588468551636,161.3282,21.787108
110.71689295768738,161.471632,22.294302
111.21784472465517,161.396316,20.078956
111.71882224082948,161.586866,16.82333
