Time (s),Package Power (W),DRAM Power (W)
36.57016038894653,170.229668,23.034548
37.07109379768372,170.697072,22.217224
37.57207274436951,170.69914799999998,22.839226
38.0730140209198,170.421928,22.514288
38.57401061058045,170.335746,22.24623
39.07499051094055,170.559254,22.713524
39.57585716247559,169.99212,22.297608
40.07679510116577,170.873952,22.849202
40.57777690887451,170.481984,22.327658
41.07874035835266,170.56804599999998,22.884486000000003
41.579736948013306,170.377494,22.16465
42.08069205284119,170.648488,23.150492
42.58164715766907,170.607596,22.283502
43.08265662193298,170.55181,23.077662
43.58361840248108,170.352956,22.26612
44.08458733558655,170.38787000000002,22.691736
44.58556628227234,170.37822599999998,22.16762
45.08652758598328,170.635916,22.746418
45.58753252029419,170.352102,22.199044
46.08849310874939,170.45232199999998,22.982100000000003
46.58945155143738,170.88152,22.13341
47.0904643535614,170.12005,22.800274
47.59139919281006,170.450248,22.383502
48.09239625930786,170.52068,22.554892
48.59337091445923,170.539846,22.475516
49.09431147575378,170.54473000000002,22.41401
49.59532380104065,170.267998,22.029828
50.09626364707947,170.367728,22.5134
50.59721255302429,170.51299,22.629892
51.09820890426636,170.585136,22.35982
51.59916090965271,170.23345,22.86533
52.10012984275818,170.66826400000002,22.097238
52.60111737251282,170.62273199999998,22.921908
53.10205125808716,170.399588,22.200546000000003
53.60303926467896,170.47612600000002,22.934362
54.10400581359863,170.377616,22.209696
54.60494756698608,170.577566,22.697244
55.10593056678772,170.435966,22.193262
55.60686278343201,170.54411800000003,22.979956
56.10783481597901,170.75420200000002,21.739158
56.60881447792053,169.62945000000002,21.579336
57.109742879867554,170.91557799999998,20.515922000000003
57.610700845718384,170.19817,22.768970000000003
58.11164569854736,170.597464,22.402382000000003
58.61255979537964,170.243828,22.742962
59.11353540420532,170.559988,21.596716
59.61450552940369,170.69036,22.916554
60.11545848846436,170.326102,22.120312
60.61644172668457,170.633474,22.980354
61.117350578308105,170.539968,22.222208
61.61832976341248,170.247,22.7444
62.11932182312012,170.620412,22.363582
62.6202564239502,170.16021,22.579128
63.12123537063599,170.792532,22.352412
63.62219166755676,170.447806,22.825306
64.12313485145569,170.67436800000002,22.196626
64.62412023544312,170.39031,22.516612
65.12507581710815,170.45281,22.739504
65.62606191635132,170.56768,22.20036
66.1270227432251,170.164602,22.906762
66.62794494628906,170.848442,22.148096
67.12889862060547,169.996146,22.892994
67.62987303733826,171.066212,22.25694
68.1308126449585,170.41204,22.683504
68.63179922103882,170.51262400000002,22.319304
69.13270998001099,170.369802,23.016708
69.63368463516235,170.539726,22.080838
70.13470077514648,170.457084,22.897184000000003
70.63565039634705,170.290334,22.079124
71.13664531707764,170.627248,22.872522
71.63761448860168,170.29729400000002,22.166976
72.1385850906372,170.571218,22.697398
72.63956785202026,170.62139,22.456298
73.14052438735962,170.456352,22.363002
73.64150524139404,170.375662,22.595406
74.14250326156616,170.762258,22.064558
74.64343333244324,170.17913,22.730476000000003
75.14439749717712,170.580252,22.076584
75.64534783363342,170.454398,22.96931
76.1463086605072,170.35845,21.970064
76.64728593826294,170.357474,22.877142
77.14824771881104,170.773,22.221596
77.64920473098755,170.488212,22.881058
78.15017819404602,170.44780400000002,22.209848
78.65107035636902,170.72576,22.778274
79.1520504951477,170.57585799999998,22.3391
79.65299868583679,170.221488,22.471418
80.15394926071167,170.554494,22.005988
80.65490317344666,170.587698,22.817686
81.15585064888,170.38787000000002,22.234112
81.65684390068054,170.43669799999998,22.34868
82.157799243927,170.648734,22.652018
82.65875816345215,170.17217,22.083622
83.1597170829773,170.60075999999998,22.86126
83.66065382957458,170.390068,22.107858
84.16162300109863,170.733814,22.929866
84.66259622573853,170.290702,22.197178
85.16378283500671,170.452324,22.553852
85.6648497581482,170.536306,22.284266
86.16585683822632,170.700246,22.964504
86.66700983047485,170.569388,21.53622
87.16810035705566,170.473196,22.694826
87.66917824745178,170.583548,22.107244
88.17025566101074,170.15947799999998,22.57044
88.67127084732056,170.603566,22.158714
89.17235851287842,170.624442,22.294852
89.67348337173462,170.695852,22.120864
90.17463779449464,170.312796,22.605964
90.67548394203186,170.388722,22.113336
91.17659759521484,170.135674,22.607402
91.6777410507202,170.73235,22.23549
92.17881321907043,170.107842,22.399444000000003
92.6798324584961,170.588798,22.305686
93.18081164360046,170.290822,22.284358
93.68176412582396,170.333428,22.394152
94.18274140357973,170.48100799999995,22.30847
94.68369603157043,170.483816,22.289654
95.1846842765808,170.131766,22.310396
95.68562507629396,170.331352,22.504496
96.18658304214478,170.502492,21.921136
96.68757176399232,170.643364,22.755446
97.18851613998412,170.49468000000002,22.113244
97.68950843811037,170.38384000000002,22.645436
98.19051027297974,170.408746,22.07374
98.69144701957704,170.339406,22.482156000000003
99.19239211082458,170.48308400000002,22.13041
99.69335389137268,170.523734,22.804956
100.19391202926636,170.15666800000002,21.79378
100.69509768486024,170.291068,22.734574
101.19613099098206,170.528862,22.101432
101.69711446762084,170.236744,22.478974
102.19812393188477,170.69732,20.652184
102.6990888118744,170.175466,21.997576
103.20005798339844,170.082696,22.203146
103.70104098320007,170.33965,22.630964
104.20197892189026,170.339652,21.930898
104.70295310020448,170.348564,22.805904
105.20395016670228,170.168142,22.01924
105.70490145683289,170.482596,17.245548
