Time (s),Package Power (W),DRAM Power (W)
125.75984477996826,116.64801800000001,20.273358
126.26089382171631,116.25690399999999,20.918709999999997
126.76195502281189,116.596746,20.978106
127.26293611526489,116.583808,20.212492
127.76396775245667,116.553534,21.032422
128.26506781578064,116.248728,20.225374000000002
128.76601648330688,116.81098,20.958308000000002
129.2670977115631,116.621284,21.083370000000002
129.76808333396912,116.46381199999999,20.21491
130.26909804344177,116.404244,20.830614
130.77012586593628,116.602118,20.848544
131.27115607261658,116.604926,20.206528
131.77217292785645,116.734564,20.966292
132.27326583862305,116.274484,20.287954
132.7742748260498,116.65485,20.599002
133.27533984184265,116.499458,20.741965999999998
133.7763476371765,116.525704,20.280732
134.27735424041748,116.526678,20.959652
134.77842116355896,116.44977800000001,20.929604
135.27942728996277,116.79315600000001,20.307568000000003
135.78009223937988,116.284858,20.848392
136.28113222122192,116.58979,20.450806
136.78213238716125,116.73493,20.178406
137.28319931030273,116.420236,20.406374
137.78421568870544,116.84784400000001,20.30974
138.2852144241333,116.390816,20.363872
138.7861647605896,116.651924,20.628346
139.28717422485352,116.508734,20.154142
139.78811240196228,116.77533600000001,20.619594
140.28919863700867,116.480536,20.660142
140.79029035568237,116.650092,20.041469999999997
141.29127621650696,116.478096,20.611026000000003
141.79228734970093,116.79828599999999,20.654358000000002
142.29332971572876,116.68329399999999,20.099733999999998
142.79433131217957,116.31622999999999,20.543738
143.29537415504456,116.707588,20.625562
143.796391248703,116.574164,20.23064
144.2974147796631,116.432562,20.665832
144.79842901229858,116.71601,20.391442
145.2994372844696,116.533638,20.036542
145.80043768882751,116.593086,20.212158
146.30149340629578,116.677678,20.323052
146.80252647399902,116.662056,20.25166
147.3034999370575,116.31317999999999,20.644384000000002
147.80454301834106,116.56989,20.246704
148.30556082725525,116.88031799999999,17.74858
148.80649304389954,116.479558,16.59129
