Time (s),Package Power (W),DRAM Power (W)
94.18144345283508,161.426586,21.747174
94.6824460029602,161.66999800000002,21.670614
95.1834683418274,161.240432,21.407822
95.68446898460388,161.456862,21.903358
96.18546080589294,161.41609,21.440286
96.68653678894044,161.55403,21.987936
97.1873049736023,161.414504,21.367308
97.68831419944765,161.29865999999998,21.231168
98.18936038017272,161.58832999999998,21.317612
98.6903305053711,161.59419,21.855742
99.19132494926453,161.411452,21.23319
99.69231581687929,161.382278,21.806752
100.19325065612792,161.53694000000002,21.247262
100.69422960281372,161.596388,21.265502
101.19519233703612,161.46614,21.338818
101.6961259841919,161.62898,21.64084
102.19712138175964,161.37910399999998,21.500968
102.69809317588806,161.604812,21.690504
103.1990840435028,161.098952,21.608494
103.70014095306396,161.369704,21.404244
104.20117902755736,161.70674,21.67817
104.70222067832948,161.19905,21.278476
105.20332479476927,161.413284,21.928052
105.7042863368988,161.642652,21.11351
106.20536756515504,161.38423,21.888486
106.70633673667908,161.442702,21.241632
107.20733547210692,161.077468,21.80048
107.70838856697084,161.926832,21.211188
108.20936846733092,161.17842000000002,21.853324
108.71040534973145,161.78108,21.288268
109.21144008636476,161.19245999999998,21.886192
109.7123682498932,161.78352,21.298884
110.21335363388062,161.418288,21.367828
110.71432495117188,161.70918,21.25479
111.2152738571167,161.3647,21.677286
111.71626377105711,161.402052,21.016996
112.21726441383362,161.617628,21.397326
112.71820664405824,161.537184,21.70504
113.21917819976808,161.196122,21.281044
113.72020149230956,161.547804,21.886804
114.2212450504303,161.68025,19.0291
114.72221064567566,161.47493,16.652673999999998
