Time (s),Package Power (W),DRAM Power (W)
91.67913126945496,152.48838,21.745002
92.18008279800415,152.440408,21.814802
92.68104672431946,152.52329,22.40835
93.18205261230469,152.744482,21.889434
93.68301153182983,152.53915999999998,22.366762
94.18402361869812,152.492408,21.466084000000002
94.6849946975708,152.619236,22.476282
95.18596839904785,152.56675,21.805072
95.68696975708008,152.463232,22.27888
96.1879768371582,152.655614,21.921748
96.68895030021667,152.49265400000002,22.434084
97.18992209434509,152.360204,21.844728
97.69091820716858,152.48459400000002,22.665022
98.19187903404236,152.641212,21.186888
98.69288110733032,152.706276,22.317898
99.19386076927185,152.383276,21.990414
99.69478130340576,152.58200599999998,22.141854000000002
100.19576907157898,152.51438000000002,22.117282
100.69670844078064,152.539772,22.353360000000002
101.19770812988281,152.55405000000002,21.96615
101.69866561889648,152.388892,22.363030000000002
102.19965028762817,152.7147,21.826798
102.70063042640686,152.548314,22.423434
103.20161294937134,152.568334,21.94583
103.70261001586914,152.62925,22.469610000000003
104.20364165306091,152.531956,21.90186
104.70462203025818,152.300026,22.596386
105.20562887191772,152.683324,21.615442
105.7066125869751,152.41343,22.535372000000002
106.20761036872864,152.660742,21.821836
106.70858502388,152.635716,22.525794
107.20957064628601,152.305276,21.754151999999998
107.71052694320679,152.680516,22.437174
108.21149158477783,152.69114000000002,21.777988
108.71247386932373,152.342016,22.5761
109.21345281600952,152.54038,21.753846
109.71442890167236,152.54550799999998,22.685830000000003
110.21538591384888,152.55051400000002,21.917864
110.71635723114014,152.684424,22.412264
111.21734523773193,152.45835,21.669024
111.7182936668396,152.44870600000002,16.732812
