Time (s),Package Power (W),DRAM Power (W)
43.08250617980957,161.512282,22.372546
43.58345699310303,161.64717,22.073984
44.08445549011231,161.357496,22.150972
44.58542919158936,161.704908,22.167742
45.08639621734619,161.334058,22.023186
45.58736729621887,161.681838,21.392676
46.08832812309265,161.53071599999998,22.520742
46.58927035331726,161.43318,22.123036
47.09025049209595,161.594678,22.269792
47.59119772911072,161.60237,22.448282
48.09214115142822,161.445876,22.010062
48.59310841560364,161.544142,22.481758
49.09404969215393,161.550734,21.485452
49.59504771232605,161.63191,22.374446
50.096027135849,161.1678,22.112874
50.59696841239929,161.72956599999998,22.415878
51.097946882247925,161.50154,22.061008
51.598912477493286,161.09187400000002,22.677418000000003
52.099873542785645,161.91791999999998,22.036374
52.60085368156433,161.57942,22.711136000000003
53.10179281234741,161.450028,21.979644
53.60278415679932,161.688306,22.471936
54.10377383232117,161.39167600000002,21.855622
54.60473823547363,161.470168,22.462756
55.10573697090149,161.747266,21.93968
55.60668206214905,161.50032,22.706792
56.10762739181519,161.49226199999998,21.88919
56.608614444732666,161.461744,22.532218
57.1095929145813,161.497512,21.892432
57.61053538322449,161.60298,22.586778
58.11150741577149,161.526686,21.917588
58.6124529838562,161.47444000000002,22.624996
59.113444566726685,161.65022,21.866638
59.61441445350647,161.44490000000002,22.629556
60.1153769493103,161.41279400000002,21.695584
60.61636018753052,161.748734,22.403578
61.11735916137695,161.552686,22.029582
61.618324518203735,161.462356,22.326984
62.119288206100464,161.282056,22.029
62.62026286125183,161.659132,22.38292
63.12126350402832,161.541092,21.60764
63.62225866317749,161.62544000000003,22.305472
64.12322640419006,161.512526,21.973586
64.62418365478516,161.686598,22.227134
65.12518405914307,161.29328800000002,22.331206
65.62619519233704,161.508498,21.75088
66.12718176841736,161.586378,22.459666
66.62814497947693,161.508986,22.204186
67.1291115283966,161.414016,22.35437
67.63007020950317,161.586744,21.782304
68.13102507591248,161.655836,22.381482
68.63203930854797,161.618604,21.84164
69.13301086425781,161.22199999999998,22.512572
69.63397884368896,161.80879,22.003266
70.13496279716492,161.46345200000002,22.38592
70.63595175743103,161.46516400000002,20.59585
71.1368842124939,161.497512,21.67646
71.6378858089447,161.60432400000002,22.293598
72.13884568214417,161.199048,22.286744
72.6398777961731,161.702224,21.978634
73.14103889465332,161.82746600000002,22.417744
73.64198756217957,161.312454,22.10391
74.14297533035278,161.647168,22.405596000000003
74.64384937286377,161.618116,21.985212
75.14486765861511,161.49446,22.420896
75.64605140686035,161.673172,21.932152
76.14700031280518,161.315626,22.510124
76.64800786972046,161.758618,21.510330000000003
77.14916729927063,161.503616,22.47665
77.65009951591492,161.21553,21.78515
78.15120673179626,161.74177200000003,22.35584
78.65240478515625,161.69783,21.941118
79.15340971946716,161.323438,21.950818
79.65437316894531,161.80525,21.6469
80.1555449962616,161.603102,22.560062
80.65655899047852,161.351638,21.834172
81.15758156776428,161.562452,22.569948
81.65856647491455,161.72907800000002,21.994178
82.15919876098633,161.407668,22.374874
82.6603672504425,161.460892,21.848308000000003
83.16139245033264,161.76716199999998,22.528852
83.66257429122925,161.221268,21.859448
84.1635594367981,161.804274,22.542314
84.6644983291626,161.48091,21.917068
85.16566753387451,161.50251400000002,22.454524
85.66661953926086,161.463334,21.968076
86.16760230064392,161.728588,22.34207
86.6687798500061,161.434646,21.800696
87.16977524757385,161.514602,22.518172
87.67094945907593,161.495924,21.75045
88.17192077636719,161.70735,22.561072
88.6729211807251,161.589306,21.871198
89.1739513874054,161.504592,22.493968
89.6751275062561,161.362136,21.988702
90.1761200428009,161.67976199999998,22.34314
90.677148103714,161.489576,22.117742
91.17812585830688,161.606278,22.238366
91.67911124229433,161.507032,21.38132
92.18009066581726,161.52803,22.461932
92.68099904060364,161.83711,21.956018
93.18209838867188,161.392652,22.202718
93.68307685852052,161.491652,22.055626
94.18403267860413,161.53926,22.135732
94.68517971038818,161.676344,22.308348
95.1861846446991,161.48041999999998,22.153024
95.68718886375429,161.303178,22.27224
96.18822932243349,161.78999,21.942954
96.689190864563,161.417434,22.518266
97.19014477729796,161.39839,21.693686
97.69110345840454,161.920972,22.037478
98.1920793056488,161.34358,21.55987
98.6929967403412,161.505692,22.416276
99.1939435005188,161.488966,21.627560000000003
99.69490718841551,161.39021200000002,22.393968
100.1960597038269,161.622634,21.794024
100.697035074234,161.494946,22.1085
101.19802331924438,161.416946,21.402956
101.69883847236632,161.82124,22.513398
102.19989681243896,161.622878,21.423916
102.70103335380554,161.443068,22.269488
103.2020182609558,161.151078,21.942738
103.70297002792358,161.687572,22.349262
104.2039999961853,161.62947,21.949440000000003
104.70496940612792,161.46601800000002,22.43892
105.2059371471405,161.502516,21.860212
105.7069022655487,161.745802,22.526678
106.20787239074708,161.47578199999998,21.760488
106.70883536338806,161.07905599999998,22.49299
107.20979523658752,161.878614,21.325262
107.71072387695312,161.23103400000002,16.673908
