Time (s),Package Power (W),DRAM Power (W)
79.66239905357361,107.685394,19.804168
80.16338062286377,107.405486,20.574154
80.66438746452332,107.535004,20.589242
81.16535139083862,107.62216,19.880206
81.66637706756592,107.669402,20.23471
82.16739654541016,107.666106,20.683366
82.66840720176697,107.496674,19.63241
83.16943907737732,107.73593,20.729204
83.67039203643799,107.603362,20.658396
84.17139172554016,107.617768,19.892632
84.67244172096252,107.512174,20.70607
85.17341470718384,107.50888,20.65549
85.67441320419312,107.936004,20.058944
86.17545962333679,107.531586,20.70601
86.67639565467834,107.543302,20.721952
87.17741250991821,107.778046,19.733422
87.67846179008484,107.444548,20.541014
88.17941522598267,107.675018,20.524062
88.68045282363892,107.525238,19.71809
89.18145394325256,107.60556,20.67082
89.68244671821594,107.591886,20.478834
90.18348479270936,107.744108,19.75628
90.68451595306396,107.541962,20.592636
91.18552708625792,107.705658,20.45399
91.68655681610107,107.553312,19.940154
92.18761253356934,107.623382,20.577916
92.68862318992616,107.691254,20.605826
93.18967318534852,107.412686,19.940982
93.69064617156982,107.66562,20.59334
94.19165349006651,107.655486,20.670452
94.6926736831665,107.607878,20.080394
95.19363808631896,107.668792,20.527244000000003
95.694678068161,107.532318,20.487282
96.1956751346588,107.638518,19.891162
96.69659113883972,107.599822,20.570668
97.19762110710144,107.6008,20.408426
97.69864511489868,107.566374,19.865854
98.1995837688446,107.716522,20.221644
98.70062518119812,107.63388,20.457538
99.20161771774292,107.441376,19.771456
99.70260667800903,107.741056,20.382966
100.203631401062,107.496306,20.340738
100.70460748672484,107.7612,19.727666
101.20562934875488,107.391694,20.185322
101.7066683769226,107.71469,20.550562
102.20769023895264,107.556852,20.000558
102.70868587493896,107.660246,20.663536
103.2097144126892,107.64279,20.760968
103.71069669723512,107.641694,20.187432
104.2117154598236,107.503264,20.528378
104.7127456665039,107.672088,20.6856
105.21369862556458,107.785734,20.089786
105.7147331237793,107.421358,20.422564
106.21574378013612,107.69296,20.714242
106.71670818328856,107.617278,20.100986
107.21786904335022,107.6362,20.109066
107.71908354759216,107.733122,20.682234
108.22025394439696,107.512788,20.440676
108.72132682800292,107.715786,20.02516
109.22232437133788,107.645232,20.735052
109.72335362434389,107.365692,20.46375
110.22436451911926,107.89804,20.037092
110.7253921031952,107.545624,20.53052
111.22631430625916,107.470672,20.55607
111.7275664806366,107.608244,20.041074
112.22862648963928,107.793426,20.673908
112.72967267036438,107.555022,20.408458
113.230717420578,107.582122,19.910808000000003
113.73173832893372,107.602264,20.547624
114.2327823638916,107.646086,20.683794
114.73377633094788,107.71872,19.848354
115.23478722572328,107.564056,20.69426
115.73584938049316,107.658172,20.797656000000003
116.23682713508606,107.451628,19.706828
116.73781228065492,107.785124,20.597718
117.23887157440186,107.54184,20.500592
117.73983144760132,107.467008,19.686756
118.24089241027832,107.716522,20.46372
118.74194979667664,107.602386,20.682446
119.24302554130554,107.729338,20.094592
119.74406147003174,107.687592,20.510874
120.2450876235962,107.59677,20.712804
120.74607706069946,107.57846,20.135474
121.24724888801576,107.670866,20.602368
121.7482738494873,107.808928,20.75965
122.2492926120758,107.709564,19.900222
122.75029611587524,107.552092,20.629112
123.2513427734375,107.441498,20.630612
123.75230503082275,107.600434,19.984524
124.25332951545715,107.528654,20.663446
124.7546203136444,107.792448,20.703286
125.2557590007782,107.649994,19.903248
125.75680327415466,107.602264,20.607694
126.25784921646118,107.613128,20.635598
126.7588357925415,107.646452,19.92868
127.2598819732666,107.560394,20.709652
127.7608835697174,107.733856,20.801634
128.26191186904907,107.38803,19.637246
128.76294565200806,107.693084,20.60971
129.2640085220337,107.689786,20.628808
129.7650043964386,107.588592,19.817874
130.26606059074402,107.589446,20.630154
130.76713585853577,107.696502,20.708734
131.26822662353516,107.492766,19.818884
131.76927590370178,107.65219,20.762008
132.2703218460083,107.698822,20.766018000000003
132.77133059501648,107.683442,19.964512
133.2723844051361,107.576872,20.654998
133.77342343330383,107.695526,20.663110000000003
134.27444171905518,107.567594,19.90435
134.77547812461853,107.612884,20.739518
135.27652502059937,107.651336,20.645728
135.77762579917908,107.613494,19.832352
136.27869081497192,107.660124,20.724828
136.77971696853638,107.501924,20.495052
137.28075647354126,107.563078,20.015706
137.7817986011505,107.749724,20.75347
138.28285765647888,107.652434,20.643434
138.7838532924652,107.64682,19.853586
139.28488326072693,107.593598,20.742394
139.78591561317444,107.529142,20.617606
140.28695130348206,107.611052,19.885778
140.78795766830444,107.65622,20.655672
141.2889792919159,107.529998,20.531346
141.7899775505066,107.594206,19.133384
142.2910075187683,107.66159,20.739854
142.7919933795929,107.6882,20.766568
143.29298901557922,107.699188,19.933574
143.79402422904968,107.532318,20.639334
144.29506659507751,107.565154,20.716782
144.79608368873596,107.823822,20.081892000000003
145.29709219932556,107.453582,20.198662
145.79812932014465,107.663786,20.74784
146.2991807460785,107.747892,20.030912
146.80046343803406,107.49411,20.642148
147.30151057243347,107.57138,20.50093
147.80243015289307,107.775604,19.984982
148.3034679889679,107.49655,20.561456
148.80449724197388,107.678802,20.349396
149.30552697181702,107.738248,20.170482
149.80657982826233,107.328584,20.488596
150.30759263038635,107.814298,20.290248
150.8085870742798,107.72885,19.86858
151.3096218109131,107.62021,20.41932
151.81060695648193,107.453338,20.098752
152.3116066455841,107.573576,19.41163
152.8126504421234,107.541228,20.59475
153.31367421150208,107.77951,20.78967
153.81463098526,107.577606,19.712
154.3158721923828,107.563566,20.717486
154.8171627521515,107.814178,20.802032
155.3184494972229,107.457734,20.013716
155.81967878341675,107.828336,20.685234
156.32101726531982,107.795988,20.738414
156.82234072685242,107.423432,19.810502
157.32356977462769,107.611174,20.614974
157.82468104362488,107.776092,20.757542
158.32571816444397,107.77121,19.707164
158.82672834396362,107.470794,20.606162
159.32773780822754,107.832854,20.577122
159.82865858078003,107.52548,20.090188
160.32970643043518,107.51059,20.393798
160.83071851730347,107.546112,20.763538
161.33191514015198,107.726774,20.348266
161.8329553604126,107.63095,17.817094
162.33391690254211,107.469694,16.675958
