Time (s),Package Power (W),DRAM Power (W)
31.58534455299377,107.716156,19.141524
32.08650612831116,107.64279,18.862084000000003
32.58768653869629,107.690032,18.737572
33.08877348899841,107.62265,18.741124
33.58988833427429,107.69406,18.822428
34.09100818634033,107.728362,19.001834
34.592198848724365,107.626678,19.113616
35.093239068984985,107.489592,19.007558000000003
35.59429407119751,107.740568,18.876376
36.09556198120117,107.83615,19.254684
36.59690070152283,107.384978,19.038432
37.09789991378784,107.716644,18.96597
37.598950147628784,107.595916,18.87353
38.09995079040527,107.803314,18.972430000000003
38.600913763046265,107.604948,19.159424
39.10144352912903,107.421478,19.013064
39.60244774818421,107.79367,19.354562
40.10352420806885,107.542204,18.890942
40.60422706604004,107.57358,19.089562
41.105475425720215,107.806972,19.338652
41.606555461883545,107.450532,19.241248
42.10757780075073,107.743866,19.241924
42.60862016677856,107.660734,19.307866
43.10967016220093,107.37436,19.675126
43.6106390953064,107.930264,19.686968
44.11183834075928,107.525604,19.360222
44.61286640167236,107.762542,19.216006
45.11384558677673,107.32492,19.542046
45.6148681640625,107.781342,19.380358
46.11588740348816,107.650602,19.724362
46.6169068813324,107.327118,19.1903
47.11793494224548,107.927578,19.606798
47.619145154953,107.376802,19.52895
48.12019157409668,107.835662,19.581826
48.62116026878357,107.347502,19.05511
49.12221550941467,107.803802,19.287272
49.62328910827637,107.736176,19.368270000000003
50.12429285049439,107.67172,19.299696
50.62534213066101,107.642548,19.232834
51.1263530254364,107.593228,19.118114
51.627416133880615,107.703094,19.310958
52.12847781181336,107.45285,19.193696
52.62948155403137,107.557708,19.308968
53.13046598434448,107.815154,18.939074
53.631380796432495,107.526826,19.44119
54.13241338729858,107.587004,19.695322
54.63343667984009,107.657438,19.83789
55.13438940048218,107.736174,19.404744
55.63542866706848,107.585176,19.62378
56.13646078109741,107.61618,19.782442
56.637449741363525,107.58908,19.606428
57.138468742370605,107.450284,19.24015
57.63949203491211,107.788666,19.584152
58.140533447265625,107.512786,19.813132
58.64154815673828,107.70004,19.719774
59.14263701438904,107.801972,19.580542
59.643635749816895,107.43222,19.965704
60.14468669891357,107.734342,19.70539
60.64572715759277,107.543548,19.84208
61.14666175842285,107.60385,19.450492
61.647709369659424,107.738618,19.720506
62.14875316619873,107.847134,19.946060000000003
62.64978861808777,107.31943,19.653646
63.150821685791016,107.496672,19.370932
63.6518292427063,107.815642,19.88082
64.1528811454773,107.50473,19.784124
64.65379786491394,107.59799,19.451992
65.15481781959534,107.989592,19.565548
65.65590381622314,107.434294,19.64122
66.15686702728271,107.52121,19.383634
66.65794157981873,107.647186,19.618148
67.15897798538208,107.719938,19.682012
67.66000819206238,107.561858,19.566128
68.16106796264648,107.580292,19.826046
68.66213822364807,107.676848,19.386202
69.16318821907043,107.66745,19.725128
69.66417598724365,107.46762,19.72629
70.16522336006165,107.772064,19.844774
70.66624402999878,107.611662,19.296238
71.16728520393372,107.410614,19.527602
71.66832327842712,107.794158,19.806738000000003
72.16935896873474,107.582732,19.655972
72.6704409122467,107.561736,19.365974
73.1714870929718,107.702728,19.750494
73.67248010635376,107.666594,19.86803
74.1735360622406,107.411712,19.349206
74.67460250854492,107.71872,19.521454
75.17567348480225,107.700284,19.868978
75.67668533325195,107.493622,19.74156
76.17768120765686,107.522308,19.237944
76.67869448661804,107.755706,19.712306
77.17969799041748,107.63449,19.697312
77.68075776100159,107.687222,19.497616
78.18177127838135,107.646942,19.081364
78.68274164199829,107.636688,19.509306
79.18376302719116,107.597746,19.374298
79.6847608089447,107.589202,19.475186
80.18573069572449,107.601778,19.39018
80.68675255775452,107.662564,18.862114
81.18777990341187,107.682586,19.66555
81.68896794319153,107.524992,19.494466
82.18997359275818,107.745208,19.529562
82.69105672836304,107.509492,19.080996
83.19205403327942,107.7507,19.607196
83.69303059577942,107.651458,19.610682
84.19404935836792,107.678314,19.44073
84.6950294971466,107.724822,19.326196
85.19604706764221,107.556974,19.545536
85.69706892967224,107.4841,19.311904
86.19806432723999,107.619598,19.601044
86.69904851913452,107.61972,19.280848
87.2000036239624,107.608366,19.318452
87.70103979110718,107.744354,19.510804
88.2020742893219,107.638152,19.475768
88.7031180858612,107.476044,19.069922
89.20417428016663,107.724576,18.629064
89.70512843132019,107.629364,19.167076
90.20613121986388,107.701752,19.111658
90.7071659564972,107.549162,18.785432
91.20817160606384,107.723722,19.14896
91.70915222167967,107.616058,18.943082
92.2101593017578,107.696138,18.97347
92.71117091178894,107.558438,19.010402
93.21217107772829,107.59616,19.215394
93.71317100524902,107.65683,19.067012
94.2142436504364,107.547208,18.633318
94.71525049209596,107.760956,19.128428
95.2162582874298,107.562104,19.110892
95.71723341941832,107.748868,19.030724
96.21832013130188,107.611176,18.808228
96.719393491745,107.727506,19.10459
97.22034358978271,107.35666,19.145746
97.7213649749756,107.83566,18.934148
98.2223734855652,107.575286,18.926222000000003
98.72341203689577,107.585906,18.800762
99.22445440292358,107.71115,18.962668
99.72543621063232,107.62436,19.187914
100.22643542289734,107.589812,19.158476
100.72739005088806,107.647186,19.232282
101.22842407226562,107.567228,18.716062
101.72944688796996,107.622894,19.116434
102.23040175437929,107.671234,19.18565
102.73145127296448,107.610686,19.155446
103.23243951797484,107.706998,19.095166
103.73343443870544,107.476166,18.823956
104.23441934585573,107.836394,18.981028
104.7353994846344,107.574678,19.162422
105.23635721206664,107.489346,19.167288
105.7374505996704,107.710664,19.07907
106.23845958709715,107.818204,18.799844
106.73967242240906,107.501922,19.018818
107.24068355560304,107.638276,19.059272
107.74170017242432,107.624358,18.890666
108.2426655292511,107.499602,18.799968
108.74365139007568,107.763762,18.995866
109.24457550048828,107.628752,18.91432
109.74560832977296,107.64572,18.831882
110.24661588668825,107.594942,18.900672
110.74754571914671,107.673794,18.719796
111.24856328964232,107.516816,18.647392
111.74952673912048,107.784148,19.039048
112.25048279762268,107.548674,19.000426
112.75152277946472,107.693816,18.699568
113.252512216568,107.545868,18.748528
113.7535331249237,107.63449,18.833168
114.25448250770567,107.68283,18.990054
114.75548124313354,107.721282,18.838124
115.25646686553956,107.52597,18.979894
115.757395029068,107.516204,18.740452
116.25842118263245,107.822478,18.786104
116.7595238685608,107.508636,18.914900000000003
117.26051664352416,107.758392,19.0489
117.76148867607117,107.5903,19.021724
118.26249623298644,107.63388,18.555104
118.7634973526001,107.568572,19.000948
119.26444053649902,107.748624,19.080816
119.7654902935028,107.551482,18.797302
120.26649761199953,107.587738,19.015882
120.76745629310608,107.594208,18.709666
121.26845002174376,107.755462,18.850152
121.76941227912904,107.650236,18.79467
122.27040410041808,107.549896,19.123594
122.77138328552246,107.746428,19.0862
123.27234864234924,107.57895,18.48601
123.77336359024048,107.57504,19.03831
124.27437949180604,107.616424,19.037668
124.77533674240112,107.671722,18.96282
125.27638506889345,107.57565,18.83479
125.77733159065248,107.596896,18.755352
126.27832174301147,107.732632,19.10979
126.77930402755736,107.69345,18.744888000000003
127.2803235054016,107.543062,18.962666
127.78131079673769,107.57797,19.011106
128.2823007106781,107.81552,18.792104
128.78335165977478,107.537688,18.740450000000003
129.2844123840332,107.608856,18.943726
129.7853798866272,107.598112,18.957802
130.2863335609436,107.592744,18.970408
130.7873306274414,107.678802,18.810738
131.28837299346924,107.770962,19.03626
131.7893190383911,107.528168,18.80428
132.2903606891632,107.66037,18.893572
132.79146218299866,107.500578,18.846022
133.2924280166626,107.718598,18.752842
133.79342603683472,107.711636,18.895838
134.29441857337952,107.713714,19.06389
134.7954547405243,107.535492,19.225276
135.29639554023743,107.627044,18.794888
135.79741024971008,107.573456,18.88684
136.29842853546145,107.64938,19.0041
136.79937887191772,107.59836,18.920836
137.30038332939148,107.618864,18.711656
137.80141139030457,107.590178,18.756482
138.3023931980133,107.715178,18.985008
138.80336833000183,107.608002,18.777904
139.30435752868652,107.589934,18.69005
139.8053789138794,107.693328,18.968084
140.30634450912476,107.564422,18.761686
140.80734038352966,107.678924,18.65682
141.30837225914,107.680632,19.027906
141.80932879447937,107.72702,18.985190000000003
142.31032180786133,107.327728,18.841398
142.81131076812744,107.700164,18.711318
143.3122591972351,107.785368,19.031028
143.8132243156433,107.537322,18.965544
144.3142285346985,107.660858,18.791092
144.81522941589355,107.535612,19.024052
145.31625509262085,107.892668,18.730718
145.8172206878662,107.50937,18.72824
146.31822085380554,107.569914,18.794612
146.8191819190979,107.682952,18.890114
147.32013726234436,107.682342,18.816216
147.82112741470337,107.628264,18.592528
148.32215762138367,107.535126,18.84593
148.82313132286072,107.604338,18.965114
149.32414054870603,107.726164,18.70474
149.82513070106506,107.671722,19.061506
150.32618117332458,107.649626,18.94345
150.82711625099182,107.43454,18.964502
151.32813000679016,107.61801,19.066614
151.82941222190857,107.735198,19.209396
152.33059787750244,107.875092,19.387272
152.83174777030945,107.470062,18.81178
153.33276081085205,107.605436,19.468362
153.83390069007874,107.72995,19.275888
154.33503079414368,107.509978,19.206396
154.83615827560425,107.669156,19.051102
155.33729314804077,107.741912,19.086198
155.83836388587952,107.699554,19.174786
156.33960270881653,107.700774,19.233844
156.84074664115906,107.517792,19.255662
157.34182286262512,107.68576,19.003826
157.84283447265625,107.563932,19.21934
158.3438642024994,107.771332,19.25468
158.8450345993042,107.48361,19.250308
159.34618854522705,107.707368,19.470842
159.84715914726257,107.629972,19.519678
160.34821701049805,107.725922,19.651778
160.84925532341003,107.497528,19.490794
161.3506956100464,107.74423,19.558388
161.85173988342285,107.761808,19.403704
162.35277795791626,107.631804,19.356796
162.85386085510254,107.425996,19.498104
163.35483932495117,107.82614,19.642232
163.85616612434387,107.40927,19.225308
164.35716581344604,107.802092,19.667722
164.85818696022034,107.49765,19.541342
165.35918760299683,107.735198,19.479686
165.86023712158203,107.586028,19.267046
166.36126589775083,107.580046,19.685376
166.86223554611206,107.852874,19.662428
167.36348223686218,107.48349,19.56916
167.86452221870422,107.71933,18.948008
168.36553359031677,107.505706,19.627758
168.8666067123413,107.734708,19.657656
169.3675971031189,107.500458,19.756614
169.86858105659485,107.581756,19.425674
170.3695628643036,107.605314,19.606248
170.87055444717407,107.577486,19.750494000000003
171.371488571167,107.518766,19.682654
171.8724343776703,107.829558,19.33911
172.37349319458008,107.43869,19.7646
172.87439107894895,107.594816,19.789112000000003
173.37538933753967,107.631194,19.789448
173.87638998031616,107.60556,19.52583
174.37740898132324,107.632294,19.979534
174.87833642959595,107.577116,19.711358
175.3793637752533,107.49704,19.576076
175.880352973938,107.709564,19.7381
176.3813452720642,107.469572,19.658694
176.88235783576965,107.707978,19.825038
177.3833887577057,107.603484,19.329254
177.88434505462646,107.589568,19.767938
178.38531064987183,107.862028,19.656644
178.88636183738708,107.430266,19.38461
179.38732767105105,107.55478,18.979314
179.88833665847778,107.633268,19.201898
180.38930201530457,107.600432,19.205294
180.89027857780457,107.796966,19.313986
181.39126753807068,107.383516,19.121724
181.89224457740784,107.769132,18.888188
182.39322805404663,107.688324,19.211414
182.89435720443728,107.651702,18.937606
183.3953597545624,107.495696,19.05468
183.8962800502777,107.779386,19.036384
184.3972086906433,107.610808,18.49883
184.89815855026245,107.520722,18.869156
185.39906454086304,107.644622,19.004282
185.89991736412048,107.678436,18.947398
186.40082359313965,107.69882,18.817102
186.90169072151184,107.38498,18.870072
187.40258145332336,107.688566,18.671812000000003
187.9034628868103,107.586516,19.01074
188.4043745994568,107.695038,18.775978
188.9053266048432,107.60739,19.034976
189.4062647819519,107.630218,19.010372
189.90716409683228,107.62338,18.64057
190.4082736968994,107.591278,18.633198
190.9092011451721,107.723846,19.11992
191.41018915176392,107.56015,19.043848
191.9110877513885,107.654266,18.570344
192.41199612617493,107.602018,18.564164
192.9129295349121,107.64389,18.31202
193.4138379096985,107.582854,18.743386
193.9147472381592,107.629608,18.506452000000003
194.4156396389008,107.553314,18.749294
194.91656732559204,107.5726,18.755872
195.41747903823853,107.661712,18.873252
195.91857624053955,107.67697,18.383594
196.41955828666687,107.706268,18.762266
196.92040967941284,107.4393,18.739564
197.42135334014893,107.738982,18.696998
197.9223024845124,107.500212,18.627414
198.4232199192047,107.634002,18.91554
198.9240527153015,107.6539,18.51135
199.42495703697205,107.70651,18.64663
199.9254732131958,107.556976,18.983322
200.42674350738525,107.764984,19.16426
200.92789769172668,107.542326,19.074296
201.4290926456452,107.644622,18.578054
201.9301166534424,107.633758,18.705412000000003
202.4311072826385,107.744108,18.919034
202.93226289749143,107.517182,18.550054
203.4333746433258,107.721038,18.895962
203.9340772628784,107.545866,18.561194
204.43533205986023,107.62143,18.672456
204.93648552894592,107.805998,18.754312
205.43746638298035,107.568084,18.986842
205.93843698501587,107.639006,18.950794
206.439442396164,107.605438,18.779004
206.9404833316803,107.7861,18.849234
207.44151902198792,107.386812,18.980078
207.94248366355896,107.772306,19.139106
208.4435193538665,107.642546,18.851374
208.94451093673703,107.601532,18.838524
209.44545817375183,107.49533,18.736748
209.9464700222016,107.726652,18.679708
210.44744062423703,107.743622,18.785798
210.9484453201294,107.45871,18.872366
211.44942569732663,107.73593,18.83066
211.9504058361053,107.742034,18.703608
212.4514515399933,107.51254,19.13776
212.95239448547363,107.632906,18.923314
213.4533760547638,107.668424,18.79085
213.9543929100037,107.539032,18.926038
214.4554009437561,107.767546,18.80419
214.9563810825348,107.473356,18.864686
215.45732617378235,107.538544,18.990328
215.95839762687683,107.793182,19.06074
216.4593796730041,107.5809,19.059272
216.9604070186615,107.6185,18.675364
217.4613995552063,107.777556,19.19137
217.96234011650083,107.555634,19.1754
218.4633338451385,107.532194,18.808258
218.9643588066101,107.498016,19.091554
219.46533131599423,107.735442,19.117382
219.9663577079773,107.732634,19.550188
220.46742177009585,107.66159,19.394676
220.96848702430725,107.61508,19.371238
221.46940994262687,107.397554,19.077816
221.9704227447509,107.820646,19.159302
222.4714591503144,107.68344,19.239198
222.9724998474121,107.442474,19.325308
223.47345447540283,107.617644,19.279408
223.9744188785553,107.686614,19.02206
224.47540068626404,107.503022,19.358786
224.9764032363892,107.748502,19.383142
225.47739720344543,107.480682,19.260434
225.9784550666809,107.544158,19.215086
226.4794566631317,107.933074,19.426902
226.98046684265137,107.546964,19.324848
227.48153233528137,107.499482,19.368332
227.9825298786164,107.785126,19.500584
228.48355722427368,107.59445,19.128732
228.9845838546753,107.542938,19.186628
229.4856326580048,107.744964,19.506002
229.98657870292664,107.530974,19.385404
230.4875977039337,107.426848,19.16374
230.98859882354736,107.831512,19.165822
231.48962426185608,107.685148,19.277264
231.99059176445007,107.409882,19.296024000000003
232.49158668518064,107.770354,19.408938
232.9925627708435,107.49765,18.828148
233.4935932159424,107.695158,19.382744
233.99459552764893,107.630218,19.234916
234.49562096595764,107.599578,19.523962
234.99670243263245,107.57138,19.204622
235.4977080821991,107.703216,19.232224
235.9987268447876,107.506682,19.30205
236.4997661113739,107.669892,19.42641
237.00071120262143,107.772306,19.31827
237.5017461776733,107.582,19.039382
238.0027387142181,107.506684,19.407038
238.503735780716,107.731656,19.43608
239.0047302246093,107.6008,19.169676
239.50572681427,107.497528,19.17286
240.00671219825745,107.756436,19.399114
240.507719039917,107.756562,19.304714
241.00868606567383,107.408172,19.315944
241.50970578193665,107.737762,19.149296
242.0106997489929,107.674894,19.126102
242.5117220878601,107.574674,19.312516
243.01268935203552,107.542818,19.272676
243.5137219429016,107.687956,19.338374
244.01478457450867,107.62912,18.82056
244.51580905914307,107.57614,17.51183
245.01677894592285,107.606902,16.687864
