Time (s),Package Power (W),DRAM Power (W)
27.55337882041931,152.751928,22.504282
28.054385662078857,152.44895000000002,21.658892
28.55537700653076,152.777076,22.580046
29.05633974075317,152.445534,21.782642
29.557303190231323,152.53341999999998,22.517684
30.058289051055908,152.445656,21.704488
30.559287548065186,152.716652,22.29317
31.060263633728027,152.476658,21.363634
31.56122636795044,152.691384,22.275332
32.0622124671936,152.34653200000002,22.228146
32.56318473815918,152.667212,21.979214
33.06413650512695,152.422338,22.313124
33.565099239349365,152.569436,21.875388
34.06608486175537,152.698094,22.713188
34.567031383514404,152.530736,21.6965
35.068000078201294,152.441384,22.547304
35.56895685195923,152.668066,21.840506
36.06992840766907,152.38754799999998,22.429402
36.57090210914612,152.43479200000002,21.75712
37.07187867164612,152.751196,22.518416
37.57282996177673,152.662452,21.748126
38.07381081581116,152.27817399999998,22.56753
38.57478308677673,152.697606,21.733558
39.07574844360352,152.520606,22.452904
39.57671451568604,152.706152,21.751244
40.07767248153687,152.508032,21.895034000000003
40.57864189147949,152.231788,21.9876
41.07959532737732,152.65695799999995,22.378852
41.580564975738525,152.78745,22.105898
42.08152461051941,152.368752,21.560668
42.582472801208496,152.45542,22.243630000000003
43.08340930938721,152.78744999999998,21.338174
43.584418058395386,152.48129999999998,22.123128
44.08536529541016,152.53915999999998,21.292308
44.586331605911255,152.59348,21.411736
45.08731651306152,152.733496,21.475966
45.58827686309815,152.35032,21.55094
46.08928847312927,152.53366599999998,22.011864
46.5902636051178,152.586646,21.57089
47.09123182296753,152.4448,22.068444
47.59223818778992,152.49192,21.438482
48.09321212768555,152.625462,22.06875
48.59418511390686,152.452734,21.49497
49.09521126747131,152.659644,22.149536
49.59619569778442,152.69419,21.319204
50.09716868400574,152.32370600000002,21.987262
50.598159313201904,152.35739999999998,21.149956000000003
51.09911394119263,152.76498800000002,21.455588
51.6001181602478,152.630346,21.861466
52.10109972953797,152.68247,20.979696
52.60205245018005,152.30454400000002,21.869882
53.10306978225708,152.35520200000002,21.224312
53.60404562950134,152.657688,22.015628
54.10498094558716,152.614844,21.24304
54.6059844493866,152.505468,21.94167
55.10694456100464,152.74631399999998,21.269692
55.6079490184784,152.452858,21.478446
56.1089403629303,152.48129799999998,21.796716
56.609878063201904,152.67209400000002,21.455038
57.11083340644837,152.311378,21.862262
57.61178660392761,152.607886,21.356534
58.11269974708557,152.434058,21.603386
58.613712787628174,152.569678,21.312258
59.11466503143311,152.748144,22.000606
59.61559772491455,152.182594,21.237164
60.11660647392273,152.836888,21.716178
60.617520570755005,152.357276,21.11305
61.11848449707031,152.61496599999998,20.49074
61.61944532394409,152.607642,21.817186
62.12040305137634,152.133766,21.09102
62.62137532234192,152.624854,21.15167
63.12232065200806,152.493138,21.320612
63.62326741218567,152.79856,21.56079
64.12426972389221,152.550758,21.165714
64.625235080719,152.63413,21.786068
65.12621426582336,152.145118,21.282636
65.62720108032227,152.76914,21.47401
66.12820386886597,152.496802,21.774714
66.62916398048401,152.520728,21.225536
67.13013911247253,152.65170999999998,21.808468
67.63109278678894,152.266944,21.124282
68.13208293914795,152.64255400000002,21.657488
68.63305449485779,152.44773,21.26461
69.13396310806274,152.331028,21.717402
69.63488388061523,152.713232,20.823086
70.1358540058136,152.458596,21.83102
70.63680768013,152.557958,21.37098
71.13779520988464,152.290016,21.585176
71.63877606391907,152.673194,21.655836
72.13974738121033,152.671728,20.678654
72.64071321487427,152.297096,21.480648
73.1417236328125,152.54868,21.147384
73.64264988899231,152.673072,21.784264
74.14363837242126,152.35349200000002,21.098364
74.64458274841309,152.605932,21.683066
75.14554500579834,152.645118,21.016204
75.646564245224,152.384252,21.578936
76.14752984046936,152.683326,21.46382
76.64849877357483,152.697484,21.25482
77.14951348304749,152.221902,21.728542
77.65041446685791,152.560766,21.101666
78.1514253616333,152.789036,21.725878
78.65242195129395,152.25327399999998,21.268162
79.15335869789124,152.701636,21.691638
79.65435099601746,152.467992,21.17379
80.15532660484314,152.50449400000002,21.654674
80.65628933906555,152.76682,21.27927
81.15731406211853,152.43479000000002,21.608066
81.65826892852783,152.30442,21.606876
82.15924501419067,152.513526,21.232392
82.6602509021759,152.309058,21.764096
83.16117191314697,152.64475,21.213878
83.66216278076172,152.459084,21.853816
84.16314053535461,152.78806,21.285084
84.6640875339508,152.09592400000002,21.540382
85.16506171226501,152.795018,21.38643
85.66597628593445,152.583228,21.364248
86.16696190834045,152.632178,21.30987
86.66794872283936,152.490212,21.642004
87.16884326934814,152.083594,21.686158
87.66984391212463,152.41123199999998,21.436922000000003
88.1708300113678,152.60886,21.914434
88.67175555229187,152.752294,21.349498
89.17274856567383,152.39804800000002,21.735792
89.67371892929077,152.50901,21.293194
90.17465662956238,152.51084,21.81012
90.67566013336182,152.436132,21.109898
91.17656993865968,152.647558,21.833102
91.67754530906676,152.284888,21.138266
92.17852306365968,152.570288,21.622234
92.67944955825806,152.511574,21.388054
93.1804530620575,152.293312,21.376364
93.68144464492798,152.70322199999998,21.811008
94.1823546886444,152.32138600000002,21.254852
94.68332195281982,152.760718,21.70926
95.18431544303894,152.467018,21.2073
95.68529176712036,152.580906,21.554212
96.18627142906188,152.470804,21.333126
96.68722558021544,152.47251,21.807274
97.1881983280182,152.59409,21.188266
97.6891736984253,152.397194,21.639372
98.19017148017883,152.60483399999998,21.436494000000003
98.6911277770996,152.735692,21.493194
99.19212770462036,152.272804,21.58833
99.69305753707886,152.718848,21.27049
100.19399452209473,152.22605,21.530496
100.69499611854552,152.85959400000002,21.241692
101.19594621658324,152.327492,21.640016
101.69688367843628,152.415258,21.160604
102.19788455963136,152.696996,21.697052
102.69882202148438,152.517432,21.187134
103.19978785514832,152.554542,21.69855
103.7007703781128,152.64597199999997,21.26434
104.20173287391664,152.415504,21.400386
104.70270681381226,152.418554,21.292918
105.203675031662,152.39817,21.390194
105.70462036132812,152.75363800000002,21.642034
106.20559644699097,152.559788,21.214826
106.70655417442322,152.46006,21.70957
107.2074809074402,152.588598,21.302648
107.70850110054016,152.591772,22.262112
108.20946955680849,152.3906,21.424038
108.7104320526123,152.49363,22.106268
109.21145057678224,152.566382,21.463298
109.71239042282104,152.59751,22.038058
110.2133767604828,152.638648,21.628478
110.71436643600464,152.52560799999998,22.052076
111.21530508995056,152.729224,21.585546
111.71633458137512,152.346902,21.982122
112.21730518341064,152.617162,22.00452
112.71825981140135,152.251686,21.66122
113.2192566394806,152.612888,22.062018
113.72025322914124,152.775124,21.424712
114.22123980522156,152.251196,21.481476
114.72223329544067,152.602272,21.377128
115.22319507598876,152.49558,21.982888
115.72418403625488,152.591406,21.082422
116.22516942024232,152.55503,21.869086
116.726065158844,152.550878,21.203596
117.2270519733429,152.283426,21.758008
117.72798824310304,152.793186,21.554026
118.22892880439758,152.500588,17.981355999999998
118.72989225387572,152.483982,16.435444
