Time (s),Package Power (W),DRAM Power (W)
114.23797845840454,107.621548,20.154262
114.73909497261047,107.517916,20.332446
115.24006819725037,107.606412,19.851198
115.7410888671875,107.7341,20.19031
116.24217629432678,107.594572,20.27816
116.74313139915466,107.611542,19.95738
117.24417161941528,107.496064,20.2296
117.74528765678406,107.60629,20.463444
118.24619960784912,107.606414,19.881708
118.74721479415894,107.799042,20.289665999999997
119.24840235710144,107.548796,20.278742
119.74936628341675,107.757414,20.123172
120.25039577484131,107.358612,20.092574
120.75155067443848,107.56954999999999,20.43728
121.2526023387909,107.671844,20.234464000000003
121.75366067886353,107.7767,19.795628
122.2547459602356,107.52255400000001,20.468035999999998
122.75568103790283,107.62093999999999,20.455152
123.25672769546509,107.675504,19.990366
123.75784802436829,107.658904,20.442605999999998
124.25879859924316,107.50363,20.352488
124.75981640815735,107.796112,19.918488
125.26086211204529,107.389618,20.345053999999998
125.76185441017151,107.678678,20.271948000000002
126.26291728019714,107.58407600000001,19.964788
126.76393461227417,107.60263,20.334556
127.26494979858398,107.72250199999999,20.345022
127.76604866981506,107.586152,19.991438000000002
128.2670829296112,107.62692,20.433701999999997
128.76810264587402,107.632416,20.233697999999997
129.26921439170837,107.582244,19.906832
129.7702512741089,107.839812,20.44291
130.271258354187,107.44674599999999,20.205976
130.7723526954651,107.660004,19.951476
131.27341485023499,107.69125199999999,20.363718
131.77450132369995,107.50778,20.273204
132.27559161186218,107.78512599999999,19.663435999999997
132.77657747268677,107.449798,20.330642
133.27760362625122,107.600798,20.106066
133.77871751785278,107.866668,19.589936
134.27969455718994,107.442474,20.189912
134.78068852424622,107.68343999999999,20.333546
135.28176498413086,107.653166,19.66252
135.78277444839478,107.530242,20.360414
136.28380155563354,107.806974,20.367664
136.78488540649414,107.48800800000001,19.643182
137.28592109680176,107.677704,20.324274000000003
137.78697562217712,107.548674,19.971212
138.2880825996399,107.45211800000001,19.568426000000002
138.78905630111694,107.817838,20.381254
139.29013681411743,107.521698,20.32562
139.7912676334381,107.61825400000001,19.93792
140.2922079563141,107.72384600000001,20.280976
140.79327750205994,107.439178,20.407876
141.294273853302,107.662932,19.946334
141.7952356338501,107.632904,20.172649999999997
142.29631781578064,107.697844,19.935412
142.79738640785217,107.55014,20.131526
143.298357963562,107.573576,19.426684
143.79942893981934,107.65817200000001,20.386762
144.30035495758057,107.68173200000001,20.296398
144.80129647254944,107.431366,19.585468
145.30237817764282,107.814786,20.388993999999997
145.8034212589264,107.54428,20.387618
146.30443930625916,107.540132,19.820107999999998
146.8055214881897,107.69796600000001,19.874761999999997
147.3065526485443,107.76583600000001,20.386547999999998
147.8075816631317,107.519988,19.822954
148.30867910385132,107.699554,20.449796
148.80973052978516,107.61166399999999,20.424706
149.31069922447205,107.57687200000001,19.695076
149.8118245601654,107.552826,20.40197
150.31284165382385,107.649384,20.330792000000002
150.8138551712036,107.629728,19.81295
151.31495904922485,107.487762,20.370604
151.81601309776306,107.794768,20.381436
152.31700825691223,107.605072,19.672158
152.81808733940125,107.630826,20.237706000000003
153.31917023658752,107.65145799999999,20.095664
153.8202109336853,107.53488,19.742998
154.32126545906067,107.655856,20.180058000000002
154.82229280471802,107.51437,20.26687
155.32280445098877,107.47043,19.883328
155.82383918762207,107.637662,20.203772
156.32484555244446,107.794036,20.257566
156.82585048675537,107.48642000000001,19.751874
157.32697105407715,107.651214,20.090094
157.82799649238586,107.59726,20.31647
158.3290295600891,107.702968,19.936481999999998
158.83009505271912,107.553316,20.172530000000002
159.33079934120178,107.60909799999999,20.401049999999998
159.8318531513214,107.560272,19.942937999999998
160.33293676376343,107.712616,20.14242
160.83395743370056,107.63571,20.314391999999998
161.33501195907593,107.673674,20.015
161.83604407310486,107.598968,19.921672
162.33702445030212,107.522064,20.397683999999998
162.83809328079224,107.67257599999999,20.261056
163.33914279937744,107.77658,19.944896
163.84043645858765,107.484464,20.272224
164.34155201911926,107.53476,20.140982
164.84258270263672,107.80758599999999,19.80839
165.34359335899353,107.53890799999999,20.310536
165.84466671943665,107.655486,20.25723
166.34571146965027,107.704072,18.16104
166.8466899394989,107.462982,16.638504
