Time (s),Package Power (W),DRAM Power (W)
57.61448335647583,107.651824,16.673907999999997
58.11543154716492,107.61972,16.69683
58.61637806892395,107.626312,16.681926
59.11741518974304,107.537444,16.805244000000002
59.61838889122009,107.77597,16.726758
60.11928391456604,107.383148,16.749062000000002
60.620208501815796,107.725432,16.648940000000003
61.121098279953,107.601774,16.694319999999998
61.622010707855225,107.54245,16.716748000000003
62.122968673706055,107.75301999999999,16.696094000000002
62.62384366989136,107.612274,16.692239999999998
63.12472987174988,107.596282,16.615922
63.62564492225647,107.630826,16.587924
64.12652492523193,107.5123,16.705793999999997
64.62749600410461,107.69735600000001,16.658976000000003
65.12836456298828,107.638762,16.682386
65.62873911857605,107.292816,16.591777999999998
66.12968564033508,107.68515,16.667056
66.63058972358704,107.683196,16.630457999999997
67.13154482841492,107.593962,16.574488000000002
67.63244223594666,107.509978,16.59377
68.13343906402588,107.716766,16.633792
68.63431358337402,107.69418200000001,16.573328
69.13524603843689,107.583098,16.654416
69.63623833656311,107.601776,16.6953
70.13715863227844,107.546844,16.686976
70.63811898231506,107.723602,16.629508
71.13906049728394,107.712858,16.760538
71.63994765281677,107.654388,16.629876000000003
72.14085793495178,107.495574,16.605241999999997
72.64174795150757,107.647552,16.614332
73.1426796913147,107.706388,16.566808
73.64352083206177,107.451142,16.57853
74.14444589614868,107.658538,16.614086
74.64535856246948,107.697722,16.772992000000002
75.14627456665039,107.35067799999999,16.610172
75.64721345901489,107.72164799999999,16.59496
76.1480643749237,107.67819,16.797014
76.64886474609375,107.60775799999999,16.820819999999998
77.1498281955719,126.338056,16.652518
