Time (s),Package Power (W),DRAM Power (W)
33.06739521026611,107.69515799999999,16.521003999999998
33.56828761100769,107.59750199999999,16.603804
34.06926488876343,107.57418799999999,16.459342
34.57010221481323,107.648528,16.462892
35.070993423461914,107.666838,16.39141
35.57186770439148,107.664398,16.482934
36.072813272476196,107.56088199999999,16.499458
36.573769330978394,107.665496,16.468922
37.07471585273743,107.591276,16.52247
37.575637340545654,107.62033,16.497224
38.07651877403259,107.631072,16.560384
38.577449798583984,107.56783999999999,16.558546
39.07836842536926,107.551728,16.581344
39.579211950302124,107.653166,16.563628
40.08016633987427,107.73397800000001,16.46577
40.58103108406067,107.4205,16.565462
41.08201551437378,107.71615399999999,16.472806
41.582926511764526,107.552582,16.454814
42.08379077911377,107.799774,16.545634
42.58474802970886,107.510466,16.481068
43.08564853668213,107.55429000000001,16.479998000000002
43.586599826812744,107.75216599999999,16.533668
44.087504625320435,107.412688,16.558120000000002
44.58837103843689,107.639008,16.516930000000002
45.089351177215576,107.691742,16.391992000000002
45.59022068977356,107.73873599999999,16.550958
46.09119534492493,107.549162,16.378958
46.59206700325012,107.65793,16.383148
47.09295415878296,107.60982999999999,16.469562
47.59391522407532,107.58810600000001,16.392266
48.09482932090759,107.674282,16.44545
48.595782995224,107.59604,16.342146
49.0966694355011,107.59738,16.601632
49.59759593009949,107.622406,16.376996000000002
50.098599672317505,107.520476,16.433792
50.59951090812683,107.701384,16.580212
51.100473403930664,107.610442,16.528405999999997
51.60135221481323,107.64035000000001,16.57951
52.10233116149902,107.504486,16.543368
52.60323715209961,107.757292,16.532814000000002
53.10412645339966,107.591522,16.535444
53.60508966445923,107.643036,16.53058
54.10597062110901,107.630826,16.654844
54.606932163238525,107.42416399999999,16.52137
55.107842683792114,107.772794,16.499732
55.60872673988342,107.50912600000001,16.646614
56.10968995094299,107.456024,16.430976
56.6105432510376,107.877408,16.51522
57.11151742935181,107.502166,16.43471
57.61240220069885,107.667572,16.443704
58.113258838653564,107.72824,16.459128
58.61422610282898,107.51303,16.456252
59.115084171295166,107.611784,16.54689
59.61603283882141,107.716644,16.448416
60.11695885658264,107.586028,16.49343
60.617857694625854,107.545258,16.565036
61.118849754333496,107.749968,16.613198
61.61972379684448,107.477142,16.54591
62.12064456939697,107.60434000000001,16.50163
62.62150239944458,107.616422,16.576848
63.12238574028015,107.630462,16.534433999999997
63.62325668334961,107.701994,16.498542
64.12413692474365,107.454926,16.59756
64.62503814697266,107.55685399999999,16.43979
65.1259229183197,107.81442,16.52241
65.62682104110718,107.389862,16.484128
66.12770366668701,107.73825,16.503008
66.62855195999146,107.452362,16.515464
67.1294617652893,107.669036,16.460258
67.63030457496643,107.53976399999999,16.499858
68.13118147850037,107.66390799999999,16.499366000000002
68.63205432891846,107.59958,16.420266
69.13294100761414,107.712368,16.680916
69.63385009765625,107.57345799999999,16.534647999999997
70.13474726676941,107.62948399999999,16.631256
70.63563442230225,107.733854,16.50215
71.1365008354187,107.53402600000001,16.625898
71.6373245716095,107.460054,16.52403
72.1381938457489,107.79037199999999,16.560935999999998
72.63903760910034,107.40097,16.531588
73.13992834091187,107.77645799999999,16.459494
73.64077830314636,107.47763,16.501142
74.14170241355896,107.760956,16.530456
74.64259672164917,107.32882599999999,16.534924
75.14347982406616,107.732634,16.5565
75.64435076713562,107.65267800000001,16.444592
76.14521527290344,107.737518,16.565126
76.64609146118164,107.411712,16.803868
77.14701414108276,107.77010999999999,16.668585999999998
