Time (s),Package Power (W),DRAM Power (W)
57.61141657829285,107.717376,16.54352
58.112353563308716,107.500822,16.59025
58.61328721046448,107.767304,16.594718
59.11418414115906,107.584564,16.623786000000003
59.615065574645996,107.599454,16.6617
60.116058111190796,107.494478,16.568248
60.61695337295532,107.649502,16.693188
61.11787676811218,107.64206,16.574918
61.618762493133545,107.49411,16.643952
62.11973285675049,107.738248,16.552306
62.62066149711609,107.40926999999999,16.561329999999998
63.121538162231445,107.83102400000001,16.722288
63.622453451156616,107.407318,16.619318
64.12329626083374,107.85421600000001,16.614150000000002
64.62422370910645,107.423798,16.68263
65.12518787384033,107.828704,16.68575
65.6261293888092,107.738738,16.733306
66.12796545028687,107.579678,16.698876
66.62877798080444,107.568208,16.757234
67.1298315525055,107.747406,16.575532
67.63075184822083,107.483854,16.672683999999997
68.13169312477112,107.751068,16.681896000000002
68.63261389732361,107.46530000000001,16.638475999999997
69.13352394104004,107.81491,16.74842
69.63444304466248,107.47299000000001,16.541656
70.13533282279968,107.687348,16.748696000000002
70.63626456260681,107.748014,16.585566
71.13717937469482,107.74765,16.666994000000003
71.6383011341095,107.365204,16.766996
72.13879990577698,107.585174,16.619501999999997
72.63972687721252,107.69345,16.62394
73.14067196846008,107.643034,16.584556
73.64157438278198,107.583586,16.524766
74.14247751235962,107.51169,16.566257999999998
74.64343643188477,107.673306,16.553378000000002
75.14432573318481,107.439788,16.658976000000003
75.64526724815369,107.698822,16.536362
76.146169424057,107.639008,16.564944
76.64713311195374,107.727018,16.783794
77.14808464050293,107.56551999999999,16.836669999999998
77.64910840988159,107.71701,16.726295999999998
