Time (s),Package Power (W)
14.652732133865356,170.46220999999997
14.753080368041992,170.68254
14.853432416915894,170.85589
14.95378565788269,171.50652
15.05414080619812,170.55925000000002
15.154484510421753,170.52385999999998
15.254806518554688,169.90496
15.355105638504028,171.73173999999997
15.455490589141846,171.2221
15.555832862854004,170.39507
15.656190872192383,171.51506
15.756545782089233,170.19365999999997
15.85689926147461,170.27056000000002
15.957245349884033,171.39421
16.057597637176514,170.80216999999996
16.15795135498047,170.66546000000002
16.258296251296997,170.54949
16.35863995552063,170.82963999999998
16.459028959274292,171.26787
16.559476375579834,170.63189
16.659871101379395,171.04081999999997
16.760221242904663,170.78265000000002
16.860564708709717,170.52264
16.960895776748657,171.71219999999997
17.061244249343872,169.90863
17.161595821380615,171.8947
17.26195502281189,169.86040000000003
17.36231255531311,170.89373
17.462642908096313,170.68864999999997
17.56296730041504,171.42289999999997
17.663442850112915,171.02800000000002
17.76384925842285,170.92607999999998
17.86421251296997,169.63214
17.964548587799072,171.90568
18.064878940582275,169.93547999999996
18.165215015411377,170.41582999999997
18.265543937683105,170.85099999999997
18.365867614746094,171.75981
18.46619486808777,170.46588
18.56653618812561,171.70243
18.666881322860718,169.19024999999996
18.767228603363037,172.28105
18.867680549621582,170.86992
18.968066453933716,170.20465000000002
19.068421602249146,170.44389
19.168749570846558,171.03594
19.26908779144287,170.14299999999997
19.36941623687744,171.95329999999998
19.46974277496338,171.34537999999998
19.570080518722534,168.52069
19.67040753364563,172.53678999999997
19.77075481414795,170.33464
19.87112283706665,171.13177
19.97156858444214,170.59649
20.071945428848267,171.54314
20.172301530838013,169.58756999999997
20.272635221481323,171.08964999999998
20.372982263565063,171.43572999999998
20.473325729370117,170.46585999999996
20.573684692382812,171.64019000000002
20.674050331115723,170.81316
20.77440309524536,170.36943999999997
20.87474036216736,171.55594999999997
20.9750759601593,169.93793
21.075461864471436,170.33952
21.17591381072998,171.11468000000002
21.27629566192627,171.84464999999997
21.376646518707275,170.69657999999998
21.47697162628174,169.94036999999997
21.57728862762451,170.99626
21.67764377593994,171.13420999999997
21.77801752090454,170.12408
21.878373384475708,172.51603000000003
21.978728532791138,170.59221999999997
22.079070806503296,170.33830999999998
22.179410696029663,170.02337
22.27990198135376,171.52666
22.380308389663696,170.98101
22.480645656585693,170.35173
22.581002235412598,171.70060999999998
22.681355714797974,170.20282
22.781708240509033,171.23795
22.882047653198242,170.53241
22.98240613937378,171.32523999999998
23.082762956619263,170.50005
23.183106660842896,170.66057999999998
23.28344750404358,171.06767999999997
23.38382363319397,169.0816
23.484198808670044,172.87553000000003
23.58457374572754,169.15301
23.684919834136963,172.13639
23.785269021987915,169.63214
23.88562273979187,172.04729
23.985987424850464,170.04474000000002
24.086336374282837,171.2172
24.186672925949097,170.03374999999997
24.287013292312622,171.68229
24.387333154678345,170.94805999999997
24.48767113685608,170.64531000000002
24.58804965019226,171.40765000000002
24.688416242599487,170.41215999999997
24.78875994682312,170.59466
24.88909387588501,170.56657
24.989437580108643,171.47784000000001
25.089760303497314,170.53117
25.190093517303467,170.06243
25.29043197631836,171.21112
25.390770196914673,170.84122999999997
25.49111819267273,170.57451
25.591439723968506,170.90410999999997
25.691816091537476,170.54826999999997
25.792184591293335,171.07500000000002
25.89255928993225,170.81012
25.992919921875,170.10026000000002
26.09327244758606,171.95574
26.193617582321167,170.59404999999998
26.29395580291748,171.74027999999998
26.394295930862427,170.31085
26.49464702606201,170.03678999999997
26.59498643875122,171.58586
26.69532537460327,170.64105
26.795663833618164,170.85894
26.896055221557617,169.86345
26.996433973312378,170.22539
27.09678626060486,171.89776
27.197130918502808,171.523
27.297468900680542,170.80705999999998
27.397797107696533,170.48355999999998
27.498122215270996,170.88029999999998
27.598461389541626,170.21501999999998
27.69881296157837,171.40825999999998
27.799139976501465,170.10393
27.899487257003784,171.56511999999998
27.999855518341064,170.19976
28.10023069381714,171.92582000000002
28.200594663619995,170.84855999999996
28.30095100402832,169.69988999999998
28.40129280090332,170.76982
28.501638650894165,171.07195999999996
28.601993083953857,170.94437999999997
28.70233654975891,169.70781000000002
28.80268144607544,171.53094
28.903008222579956,172.01982
29.003346920013428,170.18328
29.103676080703735,171.29657
29.204119443893433,171.03044
29.304502248764038,169.73771999999997
29.40485191345215,171.05853
29.505196571350098,171.3466
29.60553765296936,170.22601
29.705905199050903,169.73160999999996
29.806259155273438,172.419
29.906614303588867,170.78386999999998
30.006941080093384,170.88945
30.107285737991333,170.64593000000002
30.207638025283813,171.42899999999997
30.308106184005737,170.42802999999998
30.408500909805298,171.00664999999998
30.508859872817993,170.89371999999997
30.609206438064575,171.38750000000002
30.709561824798584,170.21929
30.809926509857178,170.81378
30.91028380393982,170.34562
31.010611057281494,170.5556
31.110962867736816,171.99236
31.211294651031494,170.54034000000001
31.311638832092285,169.70171
31.41196870803833,171.98502999999997
31.51243782043457,170.42192999999997
31.612829208374023,171.00907999999998
31.713193893432617,170.62151
31.8135347366333,170.45794
31.913864374160767,171.65849
32.014200925827026,170.89801
32.114532232284546,171.13785999999996
32.21488118171692,170.89007
32.315223932266235,169.58208999999997
32.415581703186035,171.66702999999998
32.51594591140747,170.34319
32.61633110046387,170.7857
32.71671485900879,170.08196999999998
32.81707429885864,171.79459999999997
32.91743278503418,169.59918000000002
33.01775503158569,172.48002
33.118104457855225,169.83539
33.21842861175537,171.82451
33.31878352165222,170.20890999999997
33.41912770271301,170.37676
33.519468545913696,171.64995
