Time (s),Package Power (W)
9.533508539199829,178.89114999999998
9.633883953094482,177.88833
9.734250783920288,177.33230999999998
9.834596872329712,177.69607999999997
9.934945106506348,179.67911
10.03528356552124,178.0574
10.1356360912323,177.38785
10.235976457595825,178.94302
10.336308479309082,178.36869
10.436651229858398,177.76260999999997
10.536992073059082,178.49196999999995
10.637333869934082,178.92288
10.73770785331726,177.55387
10.83808422088623,178.94607
10.938429355621338,178.42362
11.038758993148804,179.02358999999998
11.139078855514526,177.64175999999998
11.239448070526123,179.43618
11.340080738067627,176.10917
11.440436124801636,178.08426
11.540784120559692,178.75563999999997
11.641132116317749,176.29167
11.741479635238647,178.05802
11.841851472854614,180.62452999999996
11.94222903251648,178.43887
12.04259705543518,177.49893999999998
12.142938613891602,177.91275
12.243290185928345,178.9528
12.343644618988037,177.85353999999998
12.443992614746094,179.19387999999998
12.544332504272461,178.08548000000002
12.644678354263306,177.49649
12.745014429092407,177.81998000000002
12.845350503921509,178.02872
12.945699691772461,178.96439
13.046082496643066,178.46634
13.14646291732788,179.06019999999998
13.24680757522583,177.19681999999997
13.347150802612305,178.10927999999998
13.447513103485107,179.30984999999998
13.54785418510437,177.25051999999997
13.648196458816528,178.50784999999996
13.748548030853271,177.97195000000002
13.848890542984009,176.90018999999998
13.94923710823059,178.38943
14.049566984176636,178.73793999999998
14.14994764328003,179.44167999999996
14.250322103500366,178.08059999999998
14.35068678855896,178.33512
14.4510338306427,178.16116999999997
14.551377773284912,177.6625
14.65169620513916,178.60793999999999
14.752044916152954,178.27652
14.85238766670227,176.6945
14.952734231948853,179.68215999999998
15.053085565567017,177.85782
15.153428077697754,178.91188999999997
15.253779172897339,178.67202999999998
15.354151964187622,177.25174
15.45452356338501,178.74527999999998
15.554874420166016,177.58254999999997
15.655232429504395,179.27016999999998
15.755589485168457,176.50894
15.85593295097351,178.59085
15.956279277801514,179.01993999999996
16.056624174118042,177.31034
16.156965970993042,178.54934
16.257293939590454,178.16543
16.357624530792236,177.80533999999997
16.457996368408203,178.58902
16.558370113372803,179.55947999999998
16.658745765686035,178.06654999999998
16.759090185165405,177.61369000000002
16.859453201293945,177.14798000000002
16.959797382354736,179.57107
17.060134649276733,178.39248999999998
17.16047191619873,177.86758999999998
17.260809659957886,177.21146
17.361133337020874,178.75076999999996
17.46147584915161,177.95547
17.561814785003662,179.52956
17.662198543548584,178.80021
17.762571096420288,176.86050999999998
17.862915992736816,179.18044999999998
17.963261604309082,178.26247999999998
18.0635929107666,177.08146
18.163933038711548,177.93594
18.26427412033081,178.07693999999998
18.364622592926025,177.51174999999998
18.464965105056763,179.20363999999998
18.56530737876892,176.18425000000002
18.665651321411133,180.64589999999998
18.766016483306885,179.63026999999997
18.8663809299469,178.564
18.966709852218628,177.62528000000003
19.067049741744995,179.18655
19.167397022247314,177.68631
19.267724752426147,178.60917
19.368064880371094,179.08217999999997
19.468414783477783,176.99844
19.568755865097046,179.57718
19.6691153049469,177.77786999999998
19.769436597824097,178.54202
19.86979365348816,179.66263
19.970163583755493,178.59817999999996
20.070536136627197,177.75649
20.170881032943726,179.46854000000002
20.271230697631836,177.45621
20.371562480926514,180.39015999999995
20.47190546989441,177.97257000000002
20.572242498397827,178.12210999999996
20.672590494155884,178.22036
20.772939443588257,178.69889
20.873291492462158,176.90995
20.97364068031311,178.42361
21.07400608062744,180.39199
21.174383878707886,177.55142999999998
21.27472949028015,179.0596
21.37506914138794,177.71499999999997
21.475410223007202,177.84804999999997
21.575749158859253,178.13308999999998
21.676090478897095,177.85417
21.776437044143677,178.39981
21.8767511844635,178.54202
21.977094650268555,178.51517
22.07741093635559,179.10964999999996
22.177781105041504,178.12881
22.278149366378784,178.18131
22.378514289855957,179.02053999999998
22.47886824607849,178.63052
22.579220056533813,177.10281999999998
22.679582595825195,178.50601
22.77993106842041,178.33022999999997
22.880259037017822,178.82156
22.98060965538025,178.02751
23.08093023300171,177.30056
23.18125057220459,178.36869
23.281577825546265,179.48623
23.381950616836548,178.25578
23.482325792312622,178.68057
23.58267617225647,178.80141999999998
23.68302869796753,177.48855999999998
23.783368825912476,179.15543
23.88371992111206,178.63784
23.98406720161438,178.40713999999997
24.084406852722168,177.71255
24.184752464294434,179.00162999999998
24.285094499588013,178.59878
24.385426998138428,179.08462999999998
24.485771894454956,178.69886999999997
24.58615493774414,179.19145
24.686519384384155,178.73488999999998
24.786864042282104,177.53799999999998
24.887206554412842,178.28384
24.987561464309692,179.15968999999998
25.087908267974854,178.41141
25.188252449035645,178.23868
25.28859829902649,177.44216999999998
25.388935804367065,178.43277999999998
25.489280462265015,178.25393999999997
25.589613437652588,179.54237999999998
25.689980030059814,178.47245
25.790356159210205,180.00564
25.89070177078247,177.34696
25.991058588027954,178.91494
26.091399908065796,177.38662999999997
26.191725492477417,177.65092
26.292062520980835,177.53678
26.392409086227417,177.89870999999997
26.49275517463684,179.03883999999996
26.593093872070312,178.68425000000002
26.693435192108154,177.87306999999998
26.793805837631226,179.75967
26.89419388771057,178.611
26.99456024169922,177.17117000000002
27.09491801261902,177.9091
27.19524645805359,178.87160999999998
27.29559350013733,177.23587
27.395944118499756,178.66227
27.49628448486328,177.49465999999998
27.59664225578308,178.35341999999997
27.696969270706177,178.7709
27.79730534553528,178.68912999999998
27.897647857666016,179.20425
27.99801516532898,178.35892
28.098392486572266,178.63661999999997
28.19872212409973,178.08427
28.299068212509155,178.16420999999997
28.39941954612732,178.53348
28.499760389328003,178.64701
28.600102424621582,177.71622
28.700451135635376,178.14894999999999
28.800790309906006,178.52859999999998
28.90113592147827,177.81204000000002
29.00147843360901,178.24418
29.10182809829712,180.00501999999997
29.202202558517456,177.98295
29.30256485939026,179.81704
29.40291142463684,178.47000999999997
29.503252029418945,177.25600999999997
29.603603839874268,177.6973
29.703943729400635,178.1868
29.804267168045044,177.41836999999998
29.90459156036377,177.88468
30.004931688308716,178.10135000000002
30.105278253555298,178.31313999999998
30.205618858337402,180.33217999999997
30.306002140045166,178.84720000000002
30.406363248825073,177.93166999999997
30.5067081451416,177.54288000000003
30.60703206062317,178.14469000000003
30.70737051963806,178.42972000000003
30.807695388793945,177.40066
30.90804123878479,178.32046999999997
31.008370399475098,177.81753999999998
31.10871911048889,179.22196
31.20906925201416,179.12428999999997
31.309411764144897,178.8063
31.4097638130188,180.62394
31.510146617889404,177.92739
31.61051082611084,177.79190999999997
31.71085548400879,177.41531999999998
31.81120228767395,178.44070000000002
31.911568641662598,178.27712999999997
32.011919021606445,179.70534999999998
32.11226463317871,176.22818999999998
32.21261119842529,179.87686
32.31295585632324,178.49806999999998
32.41328549385071,177.04179
32.513612270355225,179.48012999999997
32.61397933959961,178.73122999999998
32.71434211730957,177.37136999999998
32.81466794013977,178.47366999999997
32.91501450538635,179.54971
33.01536226272583,178.20999
33.11569380760193,177.76505
33.21604561805725,179.08829
33.31639552116394,177.82975
33.41673707962036,177.90175999999997
33.51708102226257,177.40372
